#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.592230769    5.040170876  -13.427744486
    0.595750308    5.016240799    1.041790611
    0.599269846    5.067419507   27.608447843
    0.602789385    5.230391897   64.516353327
    0.606308923    5.532697801  105.861972222
    0.609828462    5.976576999  143.038150117
    0.613348000    6.529897133  166.421116563
    0.616867538    7.128905669  168.375940848
    0.620387077    7.697914171  150.479771495
    0.623906615    8.188585695  126.679370625
    0.627426154    8.612732416  116.420272841
    0.630945692    9.048439950  135.317481955
    0.634465231    9.606925216  184.878852245
    0.637984769   10.380272807  254.222320389
    0.641504308   11.403781439  323.819425755
    0.645023846   12.644014091  375.648352609
    0.648543385   14.023950741  402.338978184
    0.652062923   15.465884977  413.551833247
    0.655582462   16.946354534  427.794908233
    0.659102000   18.506751269  460.175650657
    0.662621538   20.214174129  510.538554124
    0.666141077   22.104544130  559.220338555
    0.669660615   24.132186143  586.623304872
    0.673180154   26.209351464  588.154977205
    0.676699692   28.273616139  584.677665250
    0.680219231   30.358420180  604.171352806
    0.683738769   32.575337035  658.735830754
    0.687258308   35.025411355  732.145331147
    0.690777846   37.713638845  787.596912219
    0.694297385   40.517811969  794.926001026
    0.697816923   43.248040144  746.450173268
    0.701336462   45.729688605  656.252103987
    0.704856000   47.854704168  548.629970188
    0.708375538   49.599390284  443.163322058
    0.711895077   50.996603359  353.020251311
    0.715414615   52.111436975  281.954722297
    0.718934154   53.005648190  227.702142606
    0.722453692   53.726449665  181.673185586
    0.725973231   54.291728028  138.599811972
    0.729492769   54.708668832   97.742510344
    0.733012308   54.988876947   62.422915839
    0.736531846   55.158612303   35.288160890
    0.740051385   55.249666626   17.468105981
    0.743570923   55.292682802    7.484323751
    0.747090462   55.309943399    2.919567182
    0.750610000   55.316302939    0.993909830
