#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.080806090  -41.915238724
    0.507761846    3.917442323  -52.174535045
    0.511281385    3.734732175  -49.355167870
    0.514800923    3.599782147  -26.203858629
    0.518320462    3.571743745    8.006844982
    0.521840000    3.652770199   33.456650572
    0.525359538    3.782014908   33.808799282
    0.528879077    3.873425339   14.343925929
    0.532398615    3.888890207   -6.494384885
    0.535918154    3.854082699  -11.299571182
    0.539437692    3.836754588    1.788507710
    0.542957231    3.882110152   21.414613017
    0.546476769    3.980916333   30.575886085
    0.549996308    4.077315998   19.493208131
    0.553515846    4.107023127   -4.969325902
    0.557035385    4.057199141  -22.768716071
    0.560554923    3.985119430  -15.190131426
    0.564074462    3.986365861   17.741298092
    0.567594000    4.123345048   57.200901860
    0.571113538    4.377597035   81.423314156
    0.574633077    4.670638850   78.533531617
    0.578152615    4.912896647   54.790635729
    0.581672154    5.055984457   24.883368877
    0.585191692    5.101514676   -0.129690891
    0.588711231    5.077630730  -12.573893702
    0.592230769    5.032817881  -12.626004586
    0.595750308    5.010931065    1.376706530
    0.599269846    5.062944491   27.842127924
    0.602789385    5.227744690   65.482434178
    0.606308923    5.536238262  108.551353192
    0.609828462    5.993512134  147.957813622
    0.613348000    6.567573376  173.130069194
    0.616867538    7.191553785  175.601135719
    0.620387077    7.784614726  156.673082401
    0.623906615    8.293408956  130.618633984
    0.627426154    8.726483370  117.500408122
    0.630945692    9.160894631  133.533025527
    0.634465231    9.708761883  180.746711426
    0.637984769   10.464804094  248.717736747
    0.641504308   11.468459794  318.288474931
    0.645023846   12.691368633  371.565158934
    0.648543385   14.061354796  400.878852663
    0.652062923   15.503635057  415.209302065
    0.655582462   16.994898661  432.127165694
    0.659102000   18.573628807  466.034249427
    0.662621538   20.302327277  516.552379309
    0.666141077   22.212476897  564.311027987
    0.669660615   24.255584447  590.287421071
    0.673180154   26.343129365  590.429147269
    0.676699692   28.413433796  585.903708721
    0.680219231   30.501301626  604.747889687
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
