#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.423292923   11.007917168   -3.623348462
    0.426812462   10.706769311 -171.509271900
    0.430332000    9.818913280 -327.032570953
    0.433851538    8.485673702 -416.255307461
    0.437371077    6.999384217 -412.537654312
    0.440890615    5.681853748 -325.026806066
    0.444410154    4.766075797 -191.859557257
    0.447929692    4.331949979  -59.594098628
    0.451449231    4.308224095   37.761855199
    0.454968769    4.541691736   86.659874977
    0.458488308    4.865427040   90.643497769
    0.462007846    5.139964339   60.768580786
    0.465527385    5.267518797    8.305525778
    0.469046923    5.187461492  -54.192788268
    0.472566462    4.891532177 -111.508774574
    0.476086000    4.427292784 -148.006852330
    0.479605538    3.886601580 -154.788027005
    0.483125077    3.371551902 -135.284483164
    0.486644615    2.955681204 -100.633145508
    0.490164154    2.671668370  -61.245231314
    0.493683692    2.521701819  -25.818042928
    0.497203231    2.476420847   -3.402496724
    0.500722769    2.469276307   -6.486973447
    0.504242308    2.397452354  -38.855599197
    0.507761846    2.177051643  -87.352490654
    0.511281385    1.801588209 -120.853247766
    0.514800923    1.377647319 -112.761624519
    0.518320462    1.061647091  -62.223359987
    0.521840000    0.960994531    4.007506799
    0.525359538    1.068068552   50.157306214
    0.528879077    1.271962386   58.817528379
    0.532398615    1.449905495   38.045273323
    0.535918154    1.538286431   13.345539670
    0.539437692    1.566537273    5.347284459
    0.542957231    1.603840354   16.981548471
    0.546476769    1.692265035   32.100555144
    0.549996308    1.810382620   31.274828641
    0.553515846    1.891575174   12.508675423
    0.557035385    1.901140850   -6.327677625
    0.560554923    1.878865069   -2.268994985
    0.564074462    1.919091734   28.189820661
    0.567594000    2.089409935   66.820137586
    0.571113538    2.372898590   89.226721158
    0.574633077    2.684412726   82.255838868
    0.578152615    2.928146548   53.345012102
    0.581672154    3.059417037   21.625317569
    0.585191692    3.099178950    2.280702787
    0.588711231    3.100428448    0.713882569
    0.592230769    3.116439062    8.120481629
    0.595750308    3.157133086   13.699438492
    0.599269846    3.201534490    8.542627354
    0.602789385    3.212469754   -3.781354854
    0.606308923    3.184828404   -9.831799037
    0.609828462    3.171593896    6.500529781
    0.613348000    3.272214300   55.981993767
    0.616867538    3.603065382  135.116953341
    0.620387077    4.244341158  228.995976178
    0.623906615    5.209384483  315.642478001
    0.627426154    6.435602664  374.279546339
    0.630945692    7.801059947  394.860322068
    0.634465231    9.171901354  378.265035294
    0.637984769   10.434921604  335.121312222
    0.641504308   11.516763952  277.589036210
    0.645023846   12.383029340  214.133539388
    0.648543385   13.030537850  154.599810066
    0.652062923   13.499097736  115.360438179
    0.655582462   13.889901781  113.099524496
    0.659102000   14.346229688  150.693507785
    0.662621538   14.981084011  210.828365700
    0.666141077   15.818570089  259.621430732
    0.669660615   16.766389955  271.242845984
    0.673180154   17.677849800  239.660445913
    0.676699692   18.423140195  180.952761584
    0.680219231   18.946821430  117.541052385
    0.683738769   19.265556109   65.832159095
    0.687258308   19.433249373   32.137795498
    0.690777846   19.510291762   13.730947215
    0.694297385   19.541370030    5.127331680
    0.697816923   19.552874415    1.469350097
    0.701336462   19.556973471   -0.000000000
    0.704856000   19.556973471   -0.000000000
    0.708375538   19.556973471   -0.000000000
    0.711895077   19.556973471   -0.000000000
    0.715414615   19.556973471   -0.000000000
    0.718934154   19.556973471   -0.000000000
    0.722453692   19.556973471   -0.000000000
    0.725973231   19.556973471   -0.000000000
    0.729492769   19.556973471   -0.000000000
    0.733012308   19.556973471   -0.000000000
    0.736531846   19.556973471   -0.000000000
    0.740051385   19.556973471   -0.000000000
    0.743570923   19.556973471   -0.000000000
    0.747090462   19.556973471   -0.000000000
    0.750610000   19.556973471   -0.000000000
