#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.718715181   35.347230261
    0.377538923   12.833191162   24.019889343
    0.381058462   12.864818685  -10.302507056
    0.384578000   12.759463831  -51.354646684
    0.388097538   12.515639832  -86.545885957
    0.391617077   12.165920967 -111.912708701
    0.395136615   11.742936598 -128.178309884
    0.398656154   11.276008331 -136.644768422
    0.402175692   10.797937822 -134.764760898
    0.405695231   10.345651996 -123.210574789
    0.409214769    9.941758645 -107.636168110
    0.412734308    9.583588674  -98.360582527
    0.416253846    9.244033547  -98.243227166
    0.419773385    8.896562052 -101.406448070
    0.423292923    8.539231465 -101.612246489
    0.426812462    8.185920755 -100.861529325
    0.430332000    7.835809961 -100.714323301
    0.433851538    7.482899439 -100.893170350
    0.437371077    7.131658914  -98.504247494
    0.440890615    6.798908145  -92.127814339
    0.444410154    6.491244544  -84.323102783
    0.447929692    6.207033584  -80.160624537
    0.451449231    5.932495856  -77.534500526
    0.454968769    5.671117327  -70.942961504
    0.458488308    5.445634135  -57.096568254
    0.462007846    5.276656552  -41.202922129
    0.465527385    5.157222850  -30.264552321
    0.469046923    5.059712342  -27.785638081
    0.472566462    4.961352422  -29.055358213
    0.476086000    4.861198630  -28.822948528
    0.479605538    4.766551567  -26.644695244
    0.483125077    4.676374009  -27.553281029
    0.486644615    4.574763654  -33.291228730
    0.490164154    4.450241519  -38.347584612
    0.493683692    4.317615175  -37.494287840
    0.497203231    4.199669570  -31.121443042
    0.500722769    4.101908882  -28.086824586
    0.504242308    3.997008746  -34.316280622
    0.507761846    3.858096032  -46.555291249
    0.511281385    3.685981388  -49.493375005
    0.514800923    3.537324926  -33.871736817
    0.518320462    3.471304074   -5.330202237
    0.521840000    3.502565005   19.434633914
    0.525359538    3.589434073   24.474497200
    0.528879077    3.660992662   12.471650397
    0.532398615    3.682187571   -1.844546923
    0.535918154    3.670515435   -3.446429320
    0.539437692    3.681896979    9.869731611
    0.542957231    3.754553763   28.839841582
    0.546476769    3.879810261   38.397277672
    0.549996308    4.006477600   28.961521566
    0.553515846    4.072612120    6.073243964
    0.557035385    4.062201317  -11.799110916
    0.560554923    4.025410049   -6.457813673
    0.564074462    4.051156816   22.729324382
    0.567594000    4.198711552   58.216830309
    0.571113538    4.450513152   79.086829234
    0.574633077    4.730703149   73.657886499
    0.578152615    4.952337094   47.997256380
    0.581672154    5.068827125   16.596408030
    0.585191692    5.083083606   -9.633793026
    0.588711231    5.023856200  -23.183823628
    0.592230769    4.939652247  -24.503310665
    0.595750308    4.873598614  -11.868165559
    0.599269846    4.877196931   13.681429469
    0.602789385    4.992418875   51.775587193
    0.606308923    5.256728101   97.525704755
    0.609828462    5.683746374  142.159650023
    0.613348000    6.249627667  174.491696504
    0.616867538    6.892033459  184.550422708
    0.620387077    7.527925896  171.589953535
    0.623906615    8.094549740  147.792038269
    0.627426154    8.585221986  132.274696437
    0.630945692    9.061625539  142.108925167
    0.634465231    9.626169985  181.635604834
    0.637984769   10.373309344  243.055113331
    0.641504308   11.349101264  308.466479589
    0.645023846   12.532717291  359.120318352
    0.648543385   13.854278790  385.543186381
    0.652062923   15.235982851  395.969839908
    0.655582462   16.653159279  409.510818915
    0.659102000   18.151694082  444.084008427
    0.662621538   19.814117153  502.007050812
    0.666141077   21.695668452  563.266595049
    0.669660615   23.761661358  603.897405556
    0.673180154   25.915503654  613.000382328
    0.676699692   28.065645220  606.663637411
    0.680219231   30.207117131  612.914635351
    0.683738769   32.422755851  648.939941646
    0.687258308   34.809013693  706.842010515
    0.690777846   37.396201864  757.823443767
    0.694297385   40.110514384  776.269261830
    0.697816923   42.816862067  753.489538812
    0.701336462   45.381039503  696.442848233
    0.704856000   47.702832923  618.712661701
    0.708375538   49.729033861  530.259325968
    0.711895077   51.438015044  440.271202699
    0.715414615   52.838964832  355.386407804
    0.718934154   53.956462736  280.696643156
    0.722453692   54.827760790  214.757592329
    0.725973231   55.481288745  156.540994559
    0.729492769   55.943450092  106.193018308
    0.733012308   56.243706348   65.948670635
    0.736531846   56.421348987   36.576695911
    0.740051385   56.515230895   17.843670794
    0.743570923   56.559279810    7.484323751
    0.747090462   56.576540407    2.919567182
    0.750610000   56.582899948    0.993909830
