#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    4.548544834  -91.859109917
    0.469046923    4.190434272 -114.774867279
    0.472566462    3.725942004 -149.246912294
    0.476086000    3.153379689 -171.942179705
    0.479605538    2.556022783 -161.208343320
    0.483125077    2.064296255 -113.004395104
    0.486644615    1.784503702  -45.651926724
    0.490164154    1.737911169   15.693927872
    0.493683692    1.863612177   49.936971837
    0.497203231    2.046652327   47.944800122
    0.500722769    2.161535061   11.798454916
    0.504242308    2.110371682  -42.068232626
    0.507761846    1.875246093  -88.329098353
    0.511281385    1.532554038  -98.952481599
    0.514800923    1.234459929  -63.846281191
    0.518320462    1.118121640   -1.418322338
    0.521840000    1.217323115   52.878319793
    0.525359538    1.446666999   68.896121822
    0.528879077    1.657474273   45.238057458
    0.532398615    1.747805601    5.107774677
    0.535918154    1.714650447  -19.358118426
    0.539437692    1.652745488  -11.221874984
    0.542957231    1.671327571   23.882915019
    0.546476769    1.823164532   60.349787103
    0.549996308    2.068006884   73.348228539
    0.553515846    2.305876562   57.384173447
    0.557035385    2.459266326   28.757984840
    0.560554923    2.527646717   12.944338133
    0.564074462    2.580973547   21.298706690
    0.567594000    2.696870760   44.839024460
    0.571113538    2.896608067   66.136797106
    0.574633077    3.143699307   70.687640290
    0.578152615    3.373812492   56.765437938
    0.581672154    3.534209365   32.753381816
    0.585191692    3.606604266    7.741039346
    0.588711231    3.599663877  -10.353360351
    0.592230769    3.545222410  -19.421039407
    0.595750308    3.474692463  -19.452862908
    0.599269846    3.415631584  -14.432203604
    0.602789385    3.379516135   -6.412147625
    0.606308923    3.376107590    5.103889657
    0.609828462    3.426788744   25.094842179
    0.613348000    3.574495717   62.051776289
    0.616867538    3.892074761  121.618061896
    0.620387077    4.462559400  205.392212529
    0.623906615    5.358202888  304.311435035
    0.627426154    6.600473638  397.737406698
    0.630945692    8.123298039  460.240462732
    0.634465231    9.778580798  470.710646512
    0.637984769   11.372402510  425.630408239
    0.641504308   12.730660394  341.309486646
    0.645023846   13.758957713  242.672666571
    0.648543385   14.451423937  152.847226941
    0.652062923   14.865095101   85.602597934
    0.655582462   15.085168705   42.576366622
    0.659102000   15.189611270   18.682140263
    0.662621538   15.232967828    7.419615741
    0.666141077   15.250242156    2.247409943
    0.669660615   15.255236060    0.631400594
    0.673180154   15.256989214   -0.000000000
    0.676699692   15.256989214   -0.000000000
    0.680219231   15.256989214   -0.000000000
    0.683738769   15.256989214   -0.000000000
    0.687258308   15.256989214   -0.000000000
    0.690777846   15.256989214   -0.000000000
    0.694297385   15.256989214   -0.000000000
    0.697816923   15.256989214   -0.000000000
    0.701336462   15.256989214   -0.000000000
    0.704856000   15.256989214   -0.000000000
    0.708375538   15.256989214   -0.000000000
    0.711895077   15.256989214   -0.000000000
    0.715414615   15.256989214   -0.000000000
    0.718934154   15.256989214   -0.000000000
    0.722453692   15.256989214   -0.000000000
    0.725973231   15.256989214   -0.000000000
    0.729492769   15.256989214   -0.000000000
    0.733012308   15.256989214   -0.000000000
    0.736531846   15.256989214   -0.000000000
    0.740051385   15.256989214   -0.000000000
    0.743570923   15.256989214   -0.000000000
    0.747090462   15.256989214   -0.000000000
    0.750610000   15.256989214   -0.000000000
