#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.682006606    5.942130115
    0.592230769    4.683252773   -4.542757389
    0.595750308    4.673438723    0.791860320
    0.599269846    4.710466107   20.430383634
    0.602789385    4.838591477   52.344888454
    0.606308923    5.091809912   90.703156987
    0.609828462    5.480410844  127.283116396
    0.613348000    5.980688537  152.560894609
    0.616867538    6.535554395  157.149360568
    0.620387077    7.067251080  140.221821672
    0.623906615    7.518013398  113.900754999
    0.627426154    7.888877789   99.040357391
    0.630945692    8.257498622  115.751667417
    0.634465231    8.752170133  169.641650794
    0.637984769    9.489319020  249.732993492
    0.641504308   10.517479298  330.486183623
    0.645023846   11.789723329  385.428353255
    0.648543385   13.190889017  402.691368923
    0.652062923   14.602356809  395.151625898
    0.655582462   15.982950713  390.560351777
    0.659102000   17.392515045  414.250125886
    0.662621538   18.946032906  471.799417345
    0.666141077   20.733791951  541.820980984
    0.669660615   22.748140963  596.974255856
    0.673180154   24.905922165  622.240356640
    0.676699692   27.113214550  629.410793707
    0.680219231   29.348728110  642.311118774
    0.683738769   31.665456370  675.612375645
    0.687258308   34.124082596  719.631857550
    0.690777846   36.714198072  744.957968114
    0.694297385   39.320097678  726.038069207
    0.697816923   41.768966057  656.622272133
    0.701336462   43.904477479  550.181391817
    0.704856000   45.632327798  429.588217734
    0.708375538   46.936572024  312.354698315
    0.711895077   47.852292287  210.372887473
    0.715414615   48.446563162  129.589359206
    0.718934154   48.796561693   72.827323807
    0.722453692   48.984752261   36.389407822
    0.725973231   49.074937986   15.972371854
    0.729492769   49.112971035    6.123992363
    0.733012308   49.126609288    2.199052288
    0.736531846   49.131242989    0.690537796
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
