#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.599269846    4.437561012   15.799839970
    0.602789385    4.520171810   30.816012166
    0.606308923    4.670603040   54.163011096
    0.609828462    4.912687815   81.590341000
    0.613348000    5.249605967  106.864128777
    0.616867538    5.661821489  123.677596562
    0.620387077    6.116131239  131.114730886
    0.623906615    6.590494635  136.539156702
    0.627426154    7.095597270  151.001714779
    0.630945692    7.681415101  183.748513242
    0.634465231    8.416480789  234.888030023
    0.637984769    9.355537066  297.317325228
    0.641504308   10.514659176  357.708873810
    0.645023846   11.861016691  402.482458079
    0.648543385   13.327177694  424.583618140
    0.652062923   14.839793922  430.940288073
    0.655582462   16.368520664  436.933256344
    0.659102000   17.940798380  457.047371445
    0.662621538   19.612623674  493.061640228
    0.666141077   21.416255726  527.231474490
    0.669660615   23.306571108  540.277428753
    0.673180154   25.195321470  527.206276144
    0.676699692   27.020979432  510.347431513
    0.680219231   28.828559255  522.293316412
    0.683738769   30.760991089  581.154109488
    0.687258308   32.970272642  675.734139528
    0.690777846   35.525734991  771.709711442
    0.694297385   38.373766864  838.381655570
    0.697816923   41.383842091  863.491529129
    0.701336462   44.413400223  849.517121963
    0.704856000   47.334040806  803.270766886
    0.708375538   50.038246078  727.146317599
    0.711895077   52.428429789  626.557228762
    0.715414615   54.436599583  511.331356009
    0.718934154   56.033075147  395.964020763
    0.722453692   57.238211249  289.853359412
    0.725973231   58.097036379  199.626997745
    0.729492769   58.670575304  127.932915900
    0.733012308   59.024141164   75.563427934
    0.736531846   59.224390034   40.226253988
    0.740051385   59.326482629   19.051910589
    0.743570923   59.373352255    7.746640828
    0.747090462   59.391319471    2.919567182
    0.750610000   59.397679012    0.993909830
