#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    2.864259153   -8.216331654
    0.500722769    2.847506876   -5.027921665
    0.504242308    2.822066243  -12.200543660
    0.507761846    2.758496281  -25.713588646
    0.511281385    2.657744817  -29.669840963
    0.514800923    2.576408556  -15.604638028
    0.518320462    2.567736466    8.386744305
    0.521840000    2.631749141   23.574283499
    0.525359538    2.710137340   15.425716339
    0.528879077    2.728295711   -7.741771171
    0.532398615    2.670821629  -24.245421723
    0.535918154    2.593376983  -16.494122786
    0.539437692    2.586778043   13.323651797
    0.542957231    2.698502383   46.467506178
    0.546476769    2.895485818   59.476424634
    0.549996308    3.082823741   40.595557672
    0.553515846    3.160404632    0.559783712
    0.557035385    3.101008412  -33.022715326
    0.560554923    2.974515341  -34.152990925
    0.564074462    2.908615734    0.388954617
    0.567594000    3.000179329   50.002164915
    0.571113538    3.252340718   87.526139962
    0.574633077    3.587094423   95.356529273
    0.578152615    3.898272178   75.983243094
    0.581672154    4.113214713   43.590480189
    0.585191692    4.212851169   11.513394634
    0.588711231    4.215568547   -8.761595546
    0.592230769    4.174006230  -13.695581354
    0.595750308    4.146677201    0.356310638
    0.599269846    4.201327246   30.961887703
    0.602789385    4.385874011   73.477092907
    0.606308923    4.726473963  118.061189443
    0.609828462    5.211774471  153.440241923
    0.613348000    5.790683921  169.985429064
    0.616867538    6.384988862  161.894694512
    0.620387077    6.912445902  133.638405393
    0.623906615    7.327941980  101.427375113
    0.627426154    7.654167209   87.016888571
    0.630945692    7.988188958  108.454868688
    0.634465231    8.467818155  168.277290481
    0.637984769    9.209769633  253.608672412
    0.641504308   10.259571590  338.794390772
    0.645023846   11.569619763  398.665228321
    0.648543385   13.027743837  421.944598005
    0.652062923   14.518500848  420.783112641
    0.655582462   15.998693238  421.081699965
    0.659102000   17.519595410  446.225266007
    0.662621538   19.181774966  500.718506980
    0.666141077   21.059391968  563.132526522
    0.669660615   23.130055059  607.063207030
    0.673180154   25.300616210  619.227520158
    0.676699692   27.475183541  614.118909072
    0.680219231   29.641506435  619.356433750
    0.683738769   31.875938485  653.347855676
    0.687258308   34.273813854  709.245574653
    0.690777846   36.864568061  757.145804720
    0.694297385   39.563056979  766.755626351
    0.697816923   42.203536589  723.491361444
    0.701336462   44.605819965  632.588875103
    0.704856000   46.629313577  512.628480501
    0.708375538   48.207457094  383.052207915
    0.711895077   49.339617110  262.141387552
    0.715414615   50.081928973  162.400094942
    0.718934154   50.519957463   90.925450192
    0.722453692   50.753962825   45.060815453
    0.725973231   50.864835085   19.637325568
    0.729492769   50.911408363    7.372706889
    0.733012308   50.927733321    2.611643290
    0.736531846   50.933508794    0.690537796
    0.740051385   50.935352362   -0.000000000
    0.743570923   50.935352362   -0.000000000
    0.747090462   50.935352362   -0.000000000
    0.750610000   50.935352362   -0.000000000
