#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.532398615    2.739454106  -28.574664685
    0.535918154    2.650219149  -18.875306105
    0.539437692    2.638585144   12.823119733
    0.542957231    2.752062182   48.025614718
    0.546476769    2.958967969   63.661355341
    0.549996308    3.166535290   47.961428303
    0.553515846    3.275407061   10.795747491
    0.557035385    3.254656992  -21.732765007
    0.560554923    3.165340974  -24.894549173
    0.564074462    3.123581727    4.377232415
    0.567594000    3.216768863   46.742375122
    0.571113538    3.444780914   77.287123733
    0.574633077    3.734450298   80.469688092
    0.578152615    3.990196082   59.979854679
    0.581672154    4.152083501   29.942463152
    0.585191692    4.211731189    2.739658202
    0.588711231    4.194086252  -11.483059232
    0.592230769    4.153735379  -10.405417341
    0.595750308    4.147419944    8.789552442
    0.599269846    4.238850892   43.164948515
    0.602789385    4.470461242   87.695558393
    0.606308923    4.861692515  132.252413627
    0.609828462    5.393667601  165.419948515
    0.613348000    6.008014439  177.882125452
    0.616867538    6.621349950  164.743408141
    0.620387077    7.150306097  131.796131395
    0.623906615    7.553334064   96.530415302
    0.627426154    7.860372398   81.427099532
    0.630945692    8.176889343  104.353951533
    0.634465231    8.646706504  166.879768074
    0.637984769    9.388265040  254.590714441
    0.641504308   10.443464918  340.474837422
    0.645023846   11.757014360  398.508225691
    0.648543385   13.207496260  417.349449204
    0.652062923   14.671642219  410.111915792
    0.655582462   16.103595829  404.579187568
    0.659102000   17.559696731  426.520410342
    0.662621538   19.153337690  482.306449709
    0.666141077   20.975615525  550.820129396
    0.669660615   23.019074216  604.294637552
    0.673180154   25.198767877  627.167215554
    0.676699692   27.418918647  631.721138726
    0.680219231   29.660502093  643.970478334
    0.683738769   31.988598976  681.264931179
    0.687258308   34.484685659  736.493191066
    0.690777846   37.165091047  780.350775786
    0.694297385   39.935194041  784.083228195
    0.697816923   42.625905283  734.817374918
    0.701336462   45.059069385  639.066595679
    0.704856000   47.099218879  515.860972361
    0.708375538   48.685305822  384.426473300
    0.711895077   49.820627946  262.674585784
    0.715414615   50.564098705  162.580652549
    0.718934154   51.002635901   90.925450192
    0.722453692   51.236641263   45.060815453
    0.725973231   51.347513523   19.637325568
    0.729492769   51.394086801    7.372706889
    0.733012308   51.410411759    2.611643290
    0.736531846   51.416187232    0.690537796
    0.740051385   51.418030800   -0.000000000
    0.743570923   51.418030800   -0.000000000
    0.747090462   51.418030800   -0.000000000
    0.750610000   51.418030800   -0.000000000
