#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    4.056221180  -41.152843881
    0.493683692    3.910335207  -42.016430707
    0.497203231    3.774798434  -36.319699725
    0.500722769    3.659729306  -32.345457380
    0.504242308    3.545293093  -34.862610120
    0.507761846    3.415850865  -40.058508992
    0.511281385    3.282676798  -33.676306547
    0.514800923    3.205212309   -9.703714326
    0.518320462    3.231816240   22.024865817
    0.521840000    3.353674458   42.324656111
    0.525359538    3.502974824   36.299036501
    0.528879077    3.592419233   10.962780430
    0.532398615    3.588204275  -13.899166240
    0.535918154    3.523915635  -20.160257170
    0.539437692    3.476855250   -5.801151015
    0.542957231    3.501270638   17.417661518
    0.546476769    3.594086830   31.182447249
    0.549996308    3.699403247   23.601398933
    0.553515846    3.745252955   -0.541987109
    0.557035385    3.705917487  -21.791116965
    0.560554923    3.627420280  -19.925435200
    0.564074462    3.602185246    7.767996736
    0.567594000    3.698729383   44.813936834
    0.571113538    3.910018051   69.893326445
    0.574633077    4.167231179   69.907714231
    0.578152615    4.384690539   49.245504407
    0.581672154    4.512220892   21.392051025
    0.585191692    4.547220715   -2.776826939
    0.588711231    4.514428216  -15.026147482
    0.592230769    4.461138719  -14.966577207
    0.595750308    4.431310818   -0.738413456
    0.599269846    4.476062319   25.838235103
    0.602789385    4.633404155   63.211411621
    0.606308923    4.932780902  105.580256173
    0.609828462    5.377926857  144.027612997
    0.613348000    5.936389617  168.213367676
    0.616867538    6.541484847  169.835590532
    0.620387077    7.113378687  150.545445870
    0.623906615    7.601452042  125.240211980
    0.627426154    8.019462486  114.674481089
    0.630945692    8.451468780  135.336507064
    0.634465231    9.015912707  188.488260568
    0.637984769    9.809410720  262.037116755
    0.641504308   10.866643092  334.900342599
    0.645023846   12.148467896  387.760631612
    0.648543385   13.568649798  412.606281825
    0.652062923   15.039218077  419.119044688
    0.655582462   16.527689536  426.519358244
    0.659102000   18.070155081  451.278173633
    0.662621538   19.734459354  495.234903663
    0.666141077   21.563701865  540.409990403
    0.669660615   23.524965063  568.451985881
    0.673180154   25.545797233  575.042756267
    0.676699692   27.578892868  580.721013935
    0.680219231   29.671149723  612.875796768
    0.683738769   31.944563934  682.338053309
    0.687258308   34.503471558  769.943391960
    0.690777846   37.342171775  833.879626400
    0.694297385   40.308558077  838.701226765
    0.697816923   43.168762823  774.439582104
    0.701336462   45.705940021  658.865734376
    0.704856000   47.792532899  524.863634007
    0.708375538   49.418008334  401.114465991
    0.711895077   50.653634834  305.412194430
    0.715414615   51.608224124  239.977212046
    0.718934154   52.373986491  197.146415582
    0.722453692   53.008401725  162.839665189
    0.725973231   53.524046407  128.638082948
    0.729492769   53.916376114   93.184928321
    0.733012308   54.185986150   60.610196165
    0.736531846   54.351741709   34.659208072
    0.740051385   54.441489021   17.277270544
    0.743570923   54.484007958    7.484323751
    0.747090462   54.501268555    2.919567182
    0.750610000   54.507628096    0.993909830
