#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.447929692    6.733117603  -41.228192143
    0.451449231    6.612192697  -32.663969937
    0.454968769    6.485559362  -41.531604384
    0.458488308    6.317990292  -53.666189741
    0.462007846    6.118105224  -59.841036593
    0.465527385    5.911356857  -58.516549956
    0.469046923    5.713625345  -54.628080926
    0.472566462    5.525035441  -53.523112881
    0.476086000    5.330981190  -58.809010177
    0.479605538    5.108587765  -69.347748023
    0.483125077    4.848535564  -79.038950692
    0.486644615    4.572955948  -76.564508117
    0.490164154    4.341268787  -52.275569569
    0.493683692    4.229388153  -10.519121680
    0.497203231    4.270549872   30.235362153
    0.500722769    4.418266680   46.578168328
    0.504242308    4.561998471   29.291068140
    0.507761846    4.602378229   -9.215829296
    0.511281385    4.511153016  -39.683988836
    0.514800923    4.360178059  -42.639138783
    0.518320462    4.246418966  -21.157408534
    0.521840000    4.220689908    4.356064938
    0.525359538    4.261200212   14.000899299
    0.528879077    4.306147652    8.742224623
    0.532398615    4.328888261    3.638973085
    0.535918154    4.356059736   13.696218922
    0.539437692    4.446423358   37.350755322
    0.542957231    4.622135428   58.585497601
    0.546476769    4.836314802   57.612707319
    0.549996308    4.993647127   26.354595722
    0.553515846    5.006101889  -20.671155470
    0.557035385    4.869579138  -53.805304756
    0.560554923    4.680513503  -47.677031427
    0.564074462    4.584879916   -2.553689058
    0.567594000    4.682401955   55.921316484
    0.571113538    4.961776058   96.304110676
    0.574633077    5.321100998   99.830819042
    0.578152615    5.632384485   71.687049852
    0.581672154    5.816364275   31.352359905
    0.585191692    5.866885527   -2.484029526
    0.588711231    5.827913966  -16.959220481
    0.592230769    5.773440568  -12.318367935
    0.595750308    5.762406585    7.339462821
    0.599269846    5.835181064   32.363344814
    0.602789385    5.994186376   55.746591802
    0.606308923    6.224373266   72.822649521
    0.609828462    6.502775073   83.053835954
    0.613348000    6.808719809   88.772991208
    0.616867538    7.129270352   91.743819076
    0.620387077    7.459998970   95.396284403
    0.623906615    7.816372550  107.643071018
    0.627426154    8.245820028  139.230731579
    0.630945692    8.832818572  198.256713820
    0.634465231    9.671117041  279.423441394
    0.637984769   10.808545169  363.437728111
    0.641504308   12.204794392  422.027823114
    0.645023846   13.727402620  433.681217099
    0.648543385   15.207701364  399.787765301
    0.652062923   16.528218012  349.447639933
    0.655582462   17.700807548  322.294621572
    0.659102000   18.864294906  346.335699682
    0.662621538   20.207136922  422.851369707
    0.666141077   21.875828511  525.344162934
    0.669660615   23.900394607  619.988516023
    0.673180154   26.202382329  678.967408545
    0.676699692   28.630588972  691.921167282
    0.680219231   31.025266552  661.382577278
    0.683738769   33.253199294  599.018805776
    0.687258308   35.225244502  518.674016118
    0.690777846   36.897108819  429.627709192
    0.694297385   38.249906706  338.401762505
    0.697816923   39.285179328  249.791533399
    0.701336462   40.023174115  169.752951011
    0.704856000   40.503420609  105.170416425
    0.708375538   40.787160448   58.388481189
    0.711895077   40.937013335   28.868955280
    0.715414615   41.008385193   12.251531346
    0.718934154   41.036922716    4.776810315
    0.722453692   41.047418531    1.661697271
    0.725973231   41.051157129    0.393291714
    0.729492769   41.052208464   -0.000000000
    0.733012308   41.052208464   -0.000000000
    0.736531846   41.052208464   -0.000000000
    0.740051385   41.052208464   -0.000000000
    0.743570923   41.052208464   -0.000000000
    0.747090462   41.052208464   -0.000000000
    0.750610000   41.052208464   -0.000000000
