#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    4.096005838   -5.010694423
    0.557035385    3.992488263  -52.198109587
    0.560554923    3.777641955  -64.235585133
    0.564074462    3.595655971  -34.237123690
    0.567594000    3.566419753   16.936799737
    0.571113538    3.709125761   58.792261592
    0.574633077    3.949210992   70.296489103
    0.578152615    4.176271798   53.419672078
    0.581672154    4.317223830   24.849443897
    0.585191692    4.363347372    0.806745697
    0.588711231    4.348685121   -7.273667135
    0.592230769    4.334272701   -0.026174967
    0.595750308    4.368019714   20.251961587
    0.599269846    4.489423113   47.714218461
    0.602789385    4.715385862   79.587927745
    0.606308923    5.055720223  112.384902193
    0.609828462    5.506782490  141.225233884
    0.613348000    6.043077115  159.524594531
    0.616867538    6.613678796  159.783998533
    0.620387077    7.150905941  141.314701781
    0.623906615    7.605297098  115.076034536
    0.627426154    7.981049194  100.727189665
    0.630945692    8.356135236  117.866855222
    0.634465231    8.859288871  172.568540329
    0.637984769    9.609025336  254.232790676
    0.641504308   10.655547323  336.445299856
    0.645023846   11.948439023  390.926322218
    0.648543385   13.363224219  404.272388251
    0.652062923   14.766809398  388.518222493
    0.655582462   16.102435321  370.971795923
    0.659102000   17.413120269  376.786906124
    0.662621538   18.796508249  412.246701291
    0.666141077   20.335139017  460.738677312
    0.669660615   22.037965565  503.589108269
    0.673180154   23.871409770  535.215092292
    0.676699692   25.816053317  570.747568358
    0.680219231   27.918988619  627.188832364
    0.683738769   30.260389916  703.101249072
    0.687258308   32.864482702  770.558046113
    0.690777846   35.628822658  787.454363808
    0.694297385   38.320731705  727.929624767
    0.697816923   40.673127265  598.479620440
    0.701336462   42.497464591  433.946185722
    0.704856000   43.743897308  277.350033890
    0.708375538   44.495189183  155.856191109
    0.711895077   44.894065116   76.986491076
    0.715414615   45.081714404   32.973318000
    0.718934154   45.157549513   12.677131986
    0.722453692   45.185982411    3.976696308
    0.725973231   45.195277402    0.784073590
    0.729492769   45.197382128   -0.000000000
    0.733012308   45.197382128   -0.000000000
    0.736531846   45.197382128   -0.000000000
    0.740051385   45.197382128   -0.000000000
    0.743570923   45.197382128   -0.000000000
    0.747090462   45.197382128   -0.000000000
    0.750610000   45.197382128   -0.000000000
