#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.398656154   11.277465485 -146.489748207
    0.402175692   10.752974668 -151.410511811
    0.405695231   10.231694492 -145.222639137
    0.409214769    9.747465111 -130.389620517
    0.412734308    9.315552094 -116.797344446
    0.416253846    8.923674757 -109.233507949
    0.419773385    8.551636929 -104.495143540
    0.423292923    8.195328416  -98.297335572
    0.426812462    7.861463386  -93.657110713
    0.430332000    7.539503841  -92.415240245
    0.433851538    7.213746405  -94.177268386
    0.437371077    6.880666968  -95.075796875
    0.440890615    6.553656273  -92.192864160
    0.444410154    6.241131721  -86.808542241
    0.447929692    5.945844869  -83.819039082
    0.451449231    5.657124790  -82.051649840
    0.454968769    5.377541306  -76.988321063
    0.458488308    5.126621673  -65.677722086
    0.462007846    4.922368985  -52.676174155
    0.465527385    4.758462632  -43.883116700
    0.469046923    4.611633283  -41.913794255
    0.472566462    4.465587401  -41.788994119
    0.476086000    4.325387337  -38.728011537
    0.479605538    4.201486950  -33.422936056
    0.483125077    4.091721539  -32.207877924
    0.486644615    3.975153920  -37.456183459
    0.490164154    3.834858724  -43.287798183
    0.493683692    3.683525271  -43.033706607
    0.497203231    3.547676593  -35.324926746
    0.500722769    3.441884587  -27.976158456
    0.504242308    3.348956421  -27.369135442
    0.507761846    3.247693437  -32.291312430
    0.511281385    3.135900625  -30.085893585
    0.514800923    3.058858591  -13.399513568
    0.518320462    3.060520860   11.962220591
    0.521840000    3.142631707   30.644198954
    0.525359538    3.256803887   28.759218320
    0.528879077    3.332613261   10.882645927
    0.532398615    3.341562687   -6.714702816
    0.535918154    3.312315418   -7.958917113
    0.539437692    3.314047908    9.374656518
    0.542957231    3.395685504   34.530073905
    0.546476769    3.551511180   49.619901410
    0.549996308    3.722655398   42.182478995
    0.553515846    3.831860821   16.481634848
    0.557035385    3.847355859   -7.922609513
    0.560554923    3.811041127   -9.942446198
    0.564074462    3.814720142   14.238532400
    0.567594000    3.929772696   48.955420803
    0.571113538    4.153931068   73.192569671
    0.574633077    4.423383309   73.681302332
    0.578152615    4.656365489   54.266663479
    0.581672154    4.803854918   27.457133748
    0.585191692    4.860137862    2.746549897
    0.588711231    4.841844310  -12.947081407
    0.592230769    4.785049163  -19.605078544
    0.595750308    4.724287570  -13.874263767
    0.599269846    4.709247514    5.350003058
    0.602789385    4.787146753   39.309187357
    0.606308923    5.004167539   83.453779187
    0.609828462    5.381527093  128.120275708
    0.613348000    5.898810180  160.821472646
    0.616867538    6.493455309  171.010720191
    0.620387077    7.082377250  158.580348276
    0.623906615    7.607030538  137.386387891
    0.627426154    8.070789157  128.001976394
    0.630945692    8.548268782  147.409527627
    0.634465231    9.150745630  197.868141939
    0.637984769    9.971927006  268.300088264
    0.641504308   11.046110507  338.219869905
    0.645023846   12.334965115  388.370926460
    0.648543385   13.753016262  410.657528475
    0.652062923   15.213090572  415.103627248
    0.655582462   16.685403927  421.462682263
    0.659102000   18.210911321  447.028147093
    0.662621538   19.864539342  493.693821579
    0.666141077   21.695068273  542.517156055
    0.669660615   23.668273875  572.434333338
    0.673180154   25.699680919  575.923953723
    0.676699692   27.720401509  571.516814447
    0.680219231   29.753554954  587.720052510
    0.683738769   31.908124472  640.278590294
    0.687258308   34.298930888  718.366668797
    0.690777846   36.962948926  789.645195247
    0.694297385   39.820532176  824.931653177
    0.697816923   42.718921637  812.684275955
    0.701336462   45.498258715  758.107853256
    0.704856000   48.029693449  674.997431082
    0.708375538   50.235811733  575.534304466
    0.711895077   52.081130376  472.378587512
    0.715414615   53.573299009  375.415445060
    0.718934154   54.744526540  291.684172657
    0.722453692   55.643733819  220.031185290
    0.725973231   56.309964703  158.756642763
    0.729492769   56.777225904  106.994912274
    0.733012308   57.079211370   66.215074900
    0.736531846   57.257594159   36.576695911
    0.740051385   57.351476067   17.843670794
    0.743570923   57.395524982    7.484323751
    0.747090462   57.412785579    2.919567182
    0.750610000   57.419145120    0.993909830
