#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129263426  -55.330754976
    0.447929692    5.930264808  -61.561986951
    0.451449231    5.697598072  -72.303851923
    0.454968769    5.433385445  -77.019108520
    0.458488308    5.173696293  -69.437217561
    0.462007846    4.957757566  -54.729651368
    0.465527385    4.793220414  -42.034098353
    0.469046923    4.658151623  -37.392744668
    0.472566462    4.527736086  -37.928642716
    0.476086000    4.395107790  -38.524038253
    0.479605538    4.263813521  -37.643814325
    0.483125077    4.134130392  -38.551616075
    0.486644615    3.997100014  -41.799895171
    0.490164154    3.850431536  -42.007948501
    0.493683692    3.715129011  -35.209175499
    0.497203231    3.614704027  -23.587367329
    0.500722769    3.550079379  -17.018916185
    0.504242308    3.488202820  -20.937915866
    0.507761846    3.400259321  -30.757201690
    0.511281385    3.289286994  -30.425876092
    0.514800923    3.213169390  -11.914254589
    0.518320462    3.224815889   16.144106409
    0.521840000    3.322959164   35.174759326
    0.525359538    3.448959133   30.762060806
    0.528879077    3.526652564   10.435300994
    0.532398615    3.534409429   -6.067459620
    0.535918154    3.515063418   -2.445980325
    0.539437692    3.545411045   19.848118429
    0.542957231    3.666003154   45.258867544
    0.546476769    3.849807782   53.927868462
    0.549996308    4.017674990   35.878123353
    0.553515846    4.086269504    0.436678739
    0.557035385    4.035406543  -28.413419324
    0.560554923    3.928577668  -28.471422344
    0.564074462    3.876557466    1.618016374
    0.567594000    3.957559127   42.069474785
    0.571113538    4.162675798   68.723179561
    0.574633077    4.414488661   67.576734560
    0.578152615    4.618938929   44.072928050
    0.581672154    4.723276876   13.604309774
    0.585191692    4.728743539  -11.321797310
    0.588711231    4.668133982  -21.800984753
    0.592230769    4.597427021  -17.681375150
    0.595750308    4.567053132    1.829480555
    0.599269846    4.629784361   33.266515688
    0.602789385    4.818561111   73.151185086
    0.606308923    5.151424350  113.974926806
    0.609828462    5.616783603  146.462493106
    0.613348000    6.168393599  161.643620932
    0.616867538    6.733183104  153.664117579
    0.620387077    7.233832762  126.785980739
    0.623906615    7.629651433   97.212973728
    0.627426154    7.946708006   85.918903060
    0.630945692    8.280753830  109.014083156
    0.634465231    8.760773470  167.312480255
    0.637984769    9.492298397  248.309806988
    0.641504308   10.516195012  329.763838274
    0.645023846   11.794014027  390.344428507
    0.648543385   13.232811711  420.020020096
    0.652062923   14.732307760  427.541772554
    0.655582462   16.247715394  433.280550694
    0.659102000   17.810834660  456.629882133
    0.662621538   19.496553903  502.869167424
    0.666141077   21.364259153  555.507076344
    0.669660615   23.397442705  594.541553506
    0.673180154   25.528737040  611.161167002
    0.676699692   27.698369554  620.886256063
    0.680219231   29.926711274  648.671192260
    0.683738769   32.307911454  707.046483877
    0.687258308   34.930486327  781.493766286
    0.690777846   37.789360374  834.319131919
    0.694297385   40.741467765  830.389567818
    0.697816923   43.556025786  756.311159734
    0.701336462   46.005817387  626.551264626
    0.704856000   47.947912172  474.916337778
    0.708375538   49.368788561  335.829263885
    0.711895077   50.360051682  233.728437301
    0.715414615   51.068303230  173.529839194
    0.718934154   51.622989959  144.778584780
    0.722453692   52.102805681  127.434459207
    0.725973231   52.520916743  107.971576849
    0.729492769   52.859853372   82.755524587
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
