#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.107319687 -203.296947404
    0.437371077    7.433672049 -174.792914938
    0.440890615    6.905929673 -124.116981127
    0.444410154    6.569106931  -69.220728767
    0.447929692    6.402126800  -31.621426535
    0.451449231    6.323013377  -18.560513246
    0.454968769    6.253873902  -22.816424585
    0.458488308    6.160139747  -30.417558328
    0.462007846    6.047760036  -33.814528271
    0.465527385    5.931776403  -33.819689802
    0.469046923    5.810755173  -36.626698519
    0.472566462    5.667160615  -46.430173293
    0.476086000    5.476970816  -63.478408469
    0.479605538    5.221293069  -82.820660908
    0.483125077    4.906265388  -95.807311047
    0.486644615    4.574485240  -90.908984872
    0.490164154    4.302605692  -60.387614815
    0.493683692    4.174786305  -11.540653681
    0.497203231    4.222396190   34.475197175
    0.500722769    4.390128293   53.258466947
    0.504242308    4.558774057   36.654383522
    0.507761846    4.627019389   -0.321713108
    0.511281385    4.574174799  -26.121408707
    0.514800923    4.484043427  -21.178949599
    0.518320462    4.460593688    8.364205995
    0.521840000    4.546880429   37.393641162
    0.525359538    4.698450605   42.681675044
    0.528879077    4.825495041   25.815742676
    0.532398615    4.882886623    6.216596958
    0.535918154    4.896429386    4.156542551
    0.539437692    4.939668439   21.051479136
    0.542957231    5.053645680   40.481768766
    0.546476769    5.205511312   40.636636843
    0.549996308    5.307439951   12.132900081
    0.553515846    5.277514230  -30.068819895
    0.557035385    5.120984699  -55.192095142
    0.560554923    4.945839070  -38.036862021
    0.564074462    4.904808181   18.677533355
    0.567594000    5.093281144   85.648137214
    0.571113538    5.483580687  128.639100152
    0.574633077    5.952052195  128.767774848
    0.578152615    6.353116527   93.406739419
    0.581672154    6.599479253   45.195930348
    0.585191692    6.686822542    4.940819696
    0.588711231    6.665744482  -13.854650413
    0.592230769    6.617010752  -11.917556021
    0.595750308    6.603750194    5.674845984
    0.599269846    6.666694243   28.372834966
    0.602789385    6.806361277   48.611770190
    0.606308923    7.005357365   62.322033090
    0.609828462    7.242776378   70.708081352
    0.613348000    7.506748753   78.052275765
    0.616867538    7.798377847   86.640256567
    0.620387077    8.124887208   98.267116546
    0.623906615    8.503848935  117.025730251
    0.627426154    8.970209905  149.681190462
    0.630945692    9.584706839  202.203830775
    0.634465231   10.415428083  270.587948246
    0.637984769   11.496031637  340.280115191
    0.641504308   12.791927989  389.525271992
    0.645023846   14.197496053  401.527384167
    0.648543385   15.580614599  378.376913615
    0.652062923   16.854517676  344.893860404
    0.655582462   18.040182654  333.445504418
    0.659102000   19.258623931  364.528247944
    0.662621538   20.658950141  435.161691991
    0.666141077   22.342676245  520.058822365
    0.669660615   24.308618783  591.818286807
    0.673180154   26.474634148  631.141891895
    0.676699692   28.713483743  634.200031855
    0.680219231   30.904550703  605.240110395
    0.683738769   32.950976444  553.084346644
    0.687258308   34.785129655  486.399193872
    0.690777846   36.366322099  409.978801672
    0.694297385   37.667262198  327.948699627
    0.697816923   38.676533151  244.924404947
    0.701336462   39.402997481  167.801634863
    0.704856000   39.878689043  104.544454233
    0.708375538   40.161093644   58.185957181
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
