#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.616867538    6.551674327  178.227921459
    0.620387077    7.160431430  162.577298755
    0.623906615    7.692975466  137.871776501
    0.627426154    8.152101493  124.926373564
    0.630945692    8.613348967  141.459694999
    0.634465231    9.192111230  190.680486011
    0.637984769    9.989056358  262.083940765
    0.641504308   11.045809478  334.742305056
    0.645023846   12.327974947  387.964465133
    0.648543385   13.748192159  411.983110453
    0.652062923   15.212756813  416.009121391
    0.655582462   16.685188303  420.547841816
    0.659102000   18.204686637  444.794404729
    0.662621538   19.851053782  492.201596207
    0.666141077   21.680529394  543.594275541
    0.669660615   23.661849085  575.680724003
    0.673180154   25.704258913  578.291964881
    0.676699692   27.725737516  568.973830784
    0.680219231   29.737384831  577.908012184
    0.683738769   31.845368918  624.036306922
    0.687258308   34.172575444  699.187342154
    0.690777846   36.770041510  771.625848720
    0.694297385   39.570604173  810.890803823
    0.697816923   42.427924376  803.383553282
    0.701336462   45.181901504  752.812829943
    0.704856000   47.699809075  672.382271007
    0.708375538   49.899640932  574.409890685
    0.711895077   51.742408044  471.956142132
    0.715414615   53.233599881  375.303583826
    0.718934154   54.404512345  291.684172657
    0.722453692   55.303719623  220.031185290
    0.725973231   55.969950508  158.756642763
    0.729492769   56.437211709  106.994912274
    0.733012308   56.739197175   66.215074900
    0.736531846   56.917579964   36.576695911
    0.740051385   57.011461872   17.843670794
    0.743570923   57.055510787    7.484323751
    0.747090462   57.072771384    2.919567182
    0.750610000   57.079130924    0.993909830
