#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    5.522426415  -18.175756819
    0.557035385    5.398177067  -50.380085680
    0.560554923    5.215434958  -47.786059843
    0.564074462    5.112799625   -5.794747665
    0.567594000    5.198666456   53.529506995
    0.571113538    5.476411126   98.486197561
    0.574633077    5.851904779  106.835606483
    0.578152615    6.192079840   80.691863270
    0.581672154    6.407510537   40.274782069
    0.585191692    6.490738431    7.754273724
    0.588711231    6.495355823   -1.574648461
    0.592230769    6.506604187    9.520727944
    0.595750308    6.577512102   30.787100593
    0.599269846    6.721039511   47.536785661
    0.602789385    6.905243560   54.166732017
    0.606308923    7.098436420   54.358317171
    0.609828462    7.294887185   57.207702025
    0.613348000    7.516729783   69.211219180
    0.616867538    7.794217309   87.737209102
    0.620387077    8.140270874  107.697745191
    0.623906615    8.558980303  129.559354300
    0.627426154    9.070119506  162.488925099
    0.630945692    9.731946734  216.986468791
    0.634465231   10.623671307  290.948887964
    0.637984769   11.787945438  367.267933629
    0.641504308   13.185271626  419.551413436
    0.645023846   14.693097581  428.797278924
    0.648543385   16.161289046  399.282546224
    0.652062923   17.498734222  360.872945324
    0.655582462   18.740815789  351.083467078
    0.659102000   20.036206657  391.968206587
    0.662621538   21.558210934  477.203123071
    0.666141077   23.411627332  573.364069315
    0.669660615   25.566357431  642.909150050
    0.673180154   27.878834395  659.642196163
    0.676699692   30.146049727  618.565600070
    0.680219231   32.179672729  529.821761666
    0.683738769   33.846879491  413.699576378
    0.687258308   35.090903029  293.687702462
    0.690777846   35.933669900  188.081714328
    0.694297385   36.447762351  108.133642413
    0.697816923   36.729423777   55.294729525
    0.701336462   36.867552035   24.740154076
    0.704856000   36.926312932    9.940018267
    0.708375538   36.948888387    3.474817272
    0.711895077   36.956604586    0.999212453
    0.715414615   36.959367467   -0.000000000
    0.718934154   36.959367467   -0.000000000
    0.722453692   36.959367467   -0.000000000
    0.725973231   36.959367467   -0.000000000
    0.729492769   36.959367467   -0.000000000
    0.733012308   36.959367467   -0.000000000
    0.736531846   36.959367467   -0.000000000
    0.740051385   36.959367467   -0.000000000
    0.743570923   36.959367467   -0.000000000
    0.747090462   36.959367467   -0.000000000
    0.750610000   36.959367467   -0.000000000
