#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.687258308   33.040038680  675.734139528
    0.690777846   35.595501029  771.709711442
    0.694297385   38.443532902  838.381655570
    0.697816923   41.453608128  863.491529129
    0.701336462   44.483166261  849.517121963
    0.704856000   47.403806843  803.270766886
    0.708375538   50.108012116  727.146317599
    0.711895077   52.498195827  626.557228762
    0.715414615   54.506365620  511.331356009
    0.718934154   56.102841185  395.964020763
    0.722453692   57.307977286  289.853359412
    0.725973231   58.166802417  199.626997745
    0.729492769   58.740341341  127.932915900
    0.733012308   59.093907201   75.563427934
    0.736531846   59.294156072   40.226253988
    0.740051385   59.396248667   19.051910589
    0.743570923   59.443118293    7.746640828
    0.747090462   59.461085509    2.919567182
    0.750610000   59.467445049    0.993909830
