#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.483125077    5.086209981  -95.356264059
    0.486644615    4.742729031  -98.515913438
    0.490164154    4.426948252  -77.757160314
    0.493683692    4.223015346  -36.892781064
    0.497203231    4.175533520    6.926108005
    0.500722769    4.253942896   31.172346982
    0.504242308    4.364229425   26.265009871
    0.507761846    4.419191266    2.169584547
    0.511281385    4.392072473  -15.100592183
    0.514800923    4.345193796   -8.928404191
    0.518320462    4.358311092   16.217431749
    0.521840000    4.462413693   39.816427327
    0.525359538    4.616634146   42.346512311
    0.528879077    4.742330872   25.620107970
    0.532398615    4.800766092    6.868599838
    0.535918154    4.816626566    4.590237255
    0.539437692    4.860217144   20.901288753
    0.542957231    4.975196424   41.611401487
    0.546476769    5.137058841   45.324428958
    0.549996308    5.261845004   19.831652093
    0.553515846    5.257425419  -24.529434626
    0.557035385    5.105326974  -59.507936362
    0.560554923    4.888815816  -57.767428357
    0.564074462    4.751192891  -15.906350793
    0.567594000    4.801411649   43.150644688
    0.571113538    5.043289119   88.370833436
    0.574633077    5.387637635   99.552452387
    0.578152615    5.712941601   79.863589296
    0.581672154    5.939694203   47.211571787
    0.585191692    6.056651859   18.939087561
    0.588711231    6.098317519    6.755094983
    0.592230769    6.125925615    9.969288204
    0.595750308    6.186177802   25.156293421
    0.599269846    6.311707032   44.509738462
    0.602789385    6.504501121   63.003530350
    0.606308923    6.754289228   76.953024640
    0.609828462    7.044247175   85.625802597
    0.613348000    7.358222784   90.872962120
    0.616867538    7.686698605   94.272288304
    0.620387077    8.028470404   99.275597219
    0.623906615    8.401788560  113.314109516
    0.627426154    8.853856465  146.132220958
    0.630945692    9.464725933  204.511117143
    0.634465231   10.320019510  282.318036700
    0.637984769   11.457782444  360.307090913
    0.641504308   12.829570179  411.085224795
    0.645023846   14.299801354  415.105745532
    0.648543385   15.705661973  376.859999648
    0.652062923   16.947237977  328.799834273
    0.655582462   18.063551509  312.356671068
    0.659102000   19.221712007  354.075671621
    0.662621538   20.627138201  450.453473439
    0.666141077   22.422934801  568.777870174
    0.669660615   24.615804182  670.477981965
    0.673180154   27.093490197  726.842038180
    0.676699692   29.674810468  730.264011272
    0.680219231   32.183514890  687.724850999
    0.683738769   34.484686830  614.722971203
    0.687258308   36.497725603  526.822415882
    0.690777846   38.189710539  433.286245987
    0.694297385   39.551123304  339.815545851
    0.697816923   40.589515423  250.288132707
    0.701336462   41.328666188  169.858941087
    0.704856000   41.809196143  105.170416425
    0.708375538   42.092935981   58.388481189
    0.711895077   42.242788868   28.868955280
    0.715414615   42.314160726   12.251531346
    0.718934154   42.342698250    4.776810315
    0.722453692   42.353194064    1.661697271
    0.725973231   42.356932662    0.393291714
    0.729492769   42.357983998   -0.000000000
    0.733012308   42.357983998   -0.000000000
    0.736531846   42.357983998   -0.000000000
    0.740051385   42.357983998   -0.000000000
    0.743570923   42.357983998   -0.000000000
    0.747090462   42.357983998   -0.000000000
    0.750610000   42.357983998   -0.000000000
