#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.819095975  -89.385676440
    0.454968769    4.509201725  -87.364308971
    0.458488308    4.214654724  -80.073027645
    0.462007846    3.956186818  -68.385512455
    0.465527385    3.743989471  -54.431243997
    0.469046923    3.580268460  -39.984748125
    0.472566462    3.469936371  -23.362434369
    0.476086000    3.421705219   -5.856590776
    0.479605538    3.428137758    6.009365870
    0.483125077    3.453979545    3.691967322
    0.486644615    3.445890214  -12.690187589
    0.490164154    3.369969570  -31.303989529
    0.493683692    3.244304727  -39.466024475
    0.497203231    3.117119698  -32.823349420
    0.500722769    3.027567742  -20.666274300
    0.504242308    2.971826042  -13.856939264
    0.507761846    2.925033635  -15.837389982
    0.511281385    2.868479481  -16.238856168
    0.514800923    2.828772628   -6.676011998
    0.518320462    2.839390887   10.291671665
    0.521840000    2.903963630   22.848182850
    0.525359538    2.985958317   18.869297274
    0.528879077    3.028774607    2.375571310
    0.532398615    3.012616384  -12.493996570
    0.535918154    2.967189854  -11.724957004
    0.539437692    2.957514843    6.411241362
    0.542957231    3.029781277   32.175185975
    0.546476769    3.180475364   49.277220545
    0.549996308    3.356761315   45.536985492
    0.553515846    3.484715261   23.468996127
    0.557035385    3.527211052   -0.367271387
    0.560554923    3.511416768   -6.760437215
    0.564074462    3.512510843    9.068063380
    0.567594000    3.593740016   35.146435699
    0.571113538    3.759786730   54.846349775
    0.574633077    3.966683787   57.598445149
    0.578152615    4.156892294   46.843414800
    0.581672154    4.299440433   32.249942006
    0.585191692    4.394134593   19.302161991
    0.588711231    4.449318209   11.278710176
    0.592230769    4.482457091    6.016563516
    0.595750308    4.504463396    6.316076215
    0.599269846    4.541743533   13.851441269
    0.602789385    4.621968046   31.491379557
    0.606308923    4.779720738   57.592829146
    0.609828462    5.037944063   87.157523133
    0.613348000    5.396472137  113.341875182
    0.616867538    5.831167050  129.776955097
    0.620387077    6.304934812  136.006638460
    0.623906615    6.794090216  140.074959723
    0.627426154    7.309601761  153.427026973
    0.630945692    7.902238851  185.171588363
    0.634465231    8.640148684  234.969475855
    0.637984769    9.575951944  295.221132259
    0.641504308   10.722409624  352.448886806
    0.645023846   12.043661041  393.440126804
    0.648543385   13.471715114  412.098542073
    0.652062923   14.936528477  416.628293023
    0.655582462   16.415490871  423.464394529
    0.659102000   17.946169168  447.304610056
    0.662621538   19.593298626  488.947432154
    0.666141077   21.392757134  528.820186760
    0.669660615   23.296573374  546.010402369
    0.673180154   25.209713000  535.014085523
    0.676699692   27.064424121  518.940544321
    0.680219231   28.903401773  531.616386422
    0.683738769   30.870767348  591.759998341
    0.687258308   33.119929548  687.725271702
    0.690777846   35.718841325  784.183142892
    0.694297385   38.609403577  849.808136448
    0.697816923   41.655842599  872.569092209
    0.701336462   44.712406816  855.726480681
    0.704856000   47.650340234  806.952869684
    0.708375538   50.364145290  729.049592272
    0.711895077   52.759011071  627.404357677
    0.715414615   54.769140549  511.664208002
    0.718934154   56.366343275  396.078138348
    0.722453692   57.571715397  289.887579906
    0.725973231   58.430628976  199.626997745
    0.729492769   59.004167900  127.932915900
    0.733012308   59.357733760   75.563427934
    0.736531846   59.557982631   40.226253988
    0.740051385   59.660075225   19.051910589
    0.743570923   59.706944851    7.746640828
    0.747090462   59.724912068    2.919567182
    0.750610000   59.731271608    0.993909830
