#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.373773032   11.168314569
    0.599269846    5.435307730   24.036979272
    0.602789385    5.566103798   50.781738649
    0.606308923    5.810472170   88.039647207
    0.609828462    6.194819225  128.317292641
    0.613348000    6.710743927  160.839132885
    0.616867538    7.309329937  173.624066390
    0.620387077    7.910623101  162.654147063
    0.623906615    8.443798077  137.302566042
    0.627426154    8.889530918  117.150645019
    0.630945692    9.304599665  123.451668643
    0.634465231    9.805292908  165.630158121
    0.637984769   10.512331487  237.736078203
    0.641504308   11.495140253  318.199855007
    0.645023846   12.736207714  381.272316304
    0.648543385   14.145096064  411.612588151
    0.652062923   15.609735505  415.594322397
    0.655582462   17.070799263  413.936103746
    0.659102000   18.549368156  427.847911440
    0.662621538   20.115834915  464.120659978
    0.666141077   21.831427510  508.670940749
    0.669660615   23.691601479  544.396712876
    0.673180154   25.650569085  564.768848196
    0.676699692   27.672540652  584.428846076
    0.680219231   29.792940122  623.634702470
    0.683738769   32.099760604  688.738524965
    0.687258308   34.654582187  759.462904400
    0.690777846   37.410947459  796.484109214
    0.694297385   40.188910197  768.847387657
    0.697816923   42.745479963  672.701840556
    0.701336462   44.877003526  531.797382899
    0.704856000   46.485550520  382.230845864
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
