#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385    8.642233371  -95.263588346
    0.423292923    8.312683507  -92.575666576
    0.426812462    7.991120030  -92.459566528
    0.430332000    7.665624387  -95.435184481
    0.433851538    7.324116304  -99.749669857
    0.437371077    6.970149969 -101.027589480
    0.440890615    6.624179873  -96.793225060
    0.444410154    6.299169314  -89.201381134
    0.447929692    5.999662448  -83.822871199
    0.451449231    5.714838666  -79.873672210
    0.454968769    5.445866210  -73.287535297
    0.458488308    5.209092097  -61.554809270
    0.462007846    5.018246976  -49.324944384
    0.465527385    4.863726368  -41.879192601
    0.469046923    4.722128747  -40.737022942
    0.472566462    4.580588679  -40.115045823
    0.476086000    4.449027669  -35.330857369
    0.479605538    4.340812519  -27.949877495
    0.483125077    4.252929578  -25.452130523
    0.486644615    4.160034095  -31.049913883
    0.490164154    4.038971371  -39.042901478
    0.493683692    3.896661646  -42.298600273
    0.497203231    3.756544386  -38.430654752
    0.500722769    3.634237282  -33.956970319
    0.504242308    3.518061979  -34.184559375
    0.507761846    3.394906524  -37.524925460
    0.511281385    3.270014093  -32.145764596
    0.514800923    3.191401415  -12.401230995
    0.518320462    3.199340251   14.133799206
    0.521840000    3.287238269   31.383252518
    0.525359538    3.398599026   26.291902480
    0.528879077    3.459860964    5.280804717
    0.532398615    3.445759159  -13.878654812
    0.535918154    3.391196494  -14.944997847
    0.539437692    3.369763854    3.230087139
    0.542957231    3.430604714   28.770037367
    0.546476769    3.566068922   43.863774462
    0.549996308    3.718101308   37.382202793
    0.553515846    3.815402571   14.977694147
    0.557035385    3.834985291   -3.799803163
    0.560554923    3.824119314    0.271240778
    0.564074462    3.871402860   28.235060447
    0.567594000    4.036117405   62.417150658
    0.571113538    4.300097144   81.768273732
    0.574633077    4.586993883   74.809510245
    0.578152615    4.810628900   48.053110884
    0.581672154    4.926471236   16.226837806
    0.585191692    4.939485254   -9.958221891
    0.588711231    4.879344038  -23.402545914
    0.592230769    4.794440749  -24.691307829
    0.595750308    4.728141433  -11.760876913
    0.599269846    4.733631612   14.769861943
    0.602789385    4.855434034   54.469720647
    0.606308923    5.132163444  101.780396585
    0.609828462    5.575626956  146.989337427
    0.613348000    6.157158230  178.229562403
    0.616867538    6.808195770  185.444033064
    0.620387077    7.440487815  168.529901557
    0.623906615    7.989595819  141.065143662
    0.627426154    8.452874359  123.897490636
    0.630945692    8.901799867  135.479244879
    0.634465231    9.451324902  180.239441314
    0.637984769   10.205952025  248.819761777
    0.641504308   11.214101182  320.726442049
    0.645023846   12.448155253  374.873786686
    0.648543385   13.825159365  400.568215671
    0.652062923   15.252487186  406.248575481
    0.655582462   16.692910916  412.066503513
    0.659102000   18.184475714  437.414433996
    0.662621538   19.806891889  486.012118581
    0.666141077   21.616942002  538.816177611
    0.669660615   23.583989440  572.352720770
    0.673180154   25.616993750  576.244685040
    0.676699692   27.633007431  567.867340115
    0.680219231   29.641867520  577.382701786
    0.683738769   31.748584949  623.824295702
    0.687258308   34.075313479  699.108953681
    0.690777846   36.672612451  771.600529859
    0.694297385   39.473106185  810.890803823
    0.697816923   42.330426388  803.383553282
    0.701336462   45.084403516  752.812829943
    0.704856000   47.602311087  672.382271007
    0.708375538   49.802142944  574.409890685
    0.711895077   51.644910056  471.956142132
    0.715414615   53.136101893  375.303583826
    0.718934154   54.307014357  291.684172657
    0.722453692   55.206221635  220.031185290
    0.725973231   55.872452520  158.756642763
    0.729492769   56.339713721  106.994912274
    0.733012308   56.641699186   66.215074900
    0.736531846   56.820081976   36.576695911
    0.740051385   56.913963884   17.843670794
    0.743570923   56.958012799    7.484323751
    0.747090462   56.975273396    2.919567182
    0.750610000   56.981632936    0.993909830
