#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    3.796400456  -22.376872354
    0.507761846    3.692424943  -38.549026644
    0.511281385    3.542484143  -44.418705029
    0.514800923    3.409873939  -29.333737738
    0.518320462    3.359816482   -0.702203981
    0.521840000    3.403857590   21.749220410
    0.525359538    3.489562095   21.409569219
    0.528879077    3.540224771    4.423199768
    0.532398615    3.532329501   -8.655544692
    0.535918154    3.512029482    0.142863314
    0.539437692    3.563661536   29.722364643
    0.542957231    3.731302206   61.798035864
    0.546476769    3.977675661   71.843489485
    0.549996308    4.198328272   46.493890292
    0.553515846    4.279164911   -3.984509588
    0.557035385    4.181544069  -50.152894367
    0.560554923    3.974520486  -62.139371631
    0.564074462    3.798797582  -32.847036537
    0.567594000    3.774691386   18.806920506
    0.571113538    3.929948522   64.575173574
    0.574633077    4.203470526   83.878747756
    0.578152615    4.494598660   75.908944136
    0.581672154    4.725959827   52.572373552
    0.585191692    4.868054766   26.050287973
    0.588711231    4.925647057    7.205110337
    0.592230769    4.935411923   -1.313695372
    0.595750308    4.937084267    3.695773606
    0.599269846    4.980756675   21.079319729
    0.602789385    5.106154829   50.174469643
    0.606308923    5.347770943   86.465411139
    0.609828462    5.719675774  122.218309361
    0.613348000    6.202174317  147.656564840
    0.616867538    6.740935331  152.988204658
    0.620387077    7.260028942  137.314722106
    0.623906615    7.703626271  112.818512807
    0.627426154    8.074432958  100.034139648
    0.630945692    8.449498466  118.205457493
    0.634465231    8.953032681  171.884606838
    0.637984769    9.694753314  249.807117416
    0.641504308   10.717766769  327.495134759
    0.645023846   11.975523471  380.568768085
    0.648543385   13.360749106  399.090972181
    0.652062923   14.767135728  396.373116747
    0.655582462   16.163837987  398.605233557
    0.659102000   17.613132519  428.443862760
    0.662621538   19.223338600  489.196036361
    0.666141077   21.072617133  558.805388109
    0.669660615   23.141819194  610.827854286
    0.673180154   25.341072275  631.900788838
    0.676699692   27.575413893  635.235195650
    0.680219231   29.826237718  645.381742345
    0.683738769   32.150573979  677.029407489
    0.687258308   34.612518922  720.205999224
    0.690777846   37.203937737  745.150730461
    0.694297385   39.810262374  726.092244594
    0.697816923   42.259279113  656.622272133
    0.701336462   44.394790535  550.181391817
    0.704856000   46.122640854  429.588217734
    0.708375538   47.426885080  312.354698315
    0.711895077   48.342605343  210.372887473
    0.715414615   48.936876218  129.589359206
    0.718934154   49.286874750   72.827323807
    0.722453692   49.475065317   36.389407822
    0.725973231   49.565251042   15.972371854
    0.729492769   49.603284091    6.123992363
    0.733012308   49.616922344    2.199052288
    0.736531846   49.621556046    0.690537796
    0.740051385   49.623399614   -0.000000000
    0.743570923   49.623399614   -0.000000000
    0.747090462   49.623399614   -0.000000000
    0.750610000   49.623399614   -0.000000000
