#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.193477509  -26.810223431
    0.511281385    3.093005778  -29.458425241
    0.514800923    3.009113243  -17.896053018
    0.518320462    2.987962861    3.755310793
    0.521840000    3.038207360   21.086967068
    0.525359538    3.119748393   20.002015440
    0.528879077    3.168125553    4.083702604
    0.532398615    3.156970163  -11.417557543
    0.535918154    3.114633107  -10.815714205
    0.539437692    3.109859534    8.588443447
    0.542957231    3.193704754   36.718198448
    0.546476769    3.364416703   56.021539582
    0.549996308    3.566330766   53.077548756
    0.553515846    3.719694614   30.149850090
    0.557035385    3.782528270    4.430028911
    0.560554923    3.780158197   -3.832812420
    0.564074462    3.789225973   10.840907277
    0.567594000    3.876075951   36.749327997
    0.571113538    4.048778771   57.205537124
    0.574633077    4.266183781   61.297932852
    0.578152615    4.471893566   51.914414132
    0.581672154    4.633729168   37.989352645
    0.585191692    4.747943722   24.442285001
    0.588711231    4.818350728   14.636804315
    0.592230769    4.859181642    7.055527672
    0.595750308    4.880904277    5.232255620
    0.599269846    4.911596523   11.363636720
    0.602789385    4.981762212   28.415748800
    0.606308923    5.128704642   54.673930074
    0.609828462    5.377685415   84.953355011
    0.613348000    5.730001068  112.028641891
    0.616867538    6.161163964  128.981604346
    0.620387077    6.631647691  134.765296807
    0.623906615    7.113737804  137.116830213
    0.627426154    7.614244044  147.783960317
    0.630945692    8.181578706  176.499790517
    0.634465231    8.884198557  223.783437894
    0.637984769    9.778152633  282.972565350
    0.641504308   10.882693835  341.342614710
    0.645023846   12.170516990  385.953447476
    0.648543385   13.581303342  409.997636908
    0.652062923   15.048317054  419.809354036
    0.655582462   16.544387348  429.432565273
    0.659102000   18.094949649  451.949703908
    0.662621538   19.750051674  488.364816907
    0.666141077   21.535271894  521.241574778
    0.669660615   23.400884569  532.225264030
    0.673180154   25.257985316  517.471558653
    0.676699692   27.048191171  500.276854186
    0.680219231   28.823125933  514.353841043
    0.683738769   30.736559686  579.041953973
    0.687258308   32.954908415  683.687514414
    0.690777846   35.560593568  792.486182866
    0.694297385   38.502884800  870.425944258
    0.697816923   41.635429995  899.362344067
    0.701336462   44.781021045  877.557542019
    0.704856000   47.769949940  812.619129027
    0.708375538   50.466268178  713.329912172
    0.711895077   52.771921968  593.678737642
    0.715414615   54.645372657  469.580179638
    0.718934154   56.095496441  356.190849268
    0.722453692   57.175028699  258.972671284
    0.725973231   57.944161919  179.468290948
    0.729492769   58.463267807  116.684380304
    0.733012308   58.788410311   70.147380529
    0.736531846   58.975794672   37.962752021
    0.740051385   59.072816366   18.227587716
    0.743570923   59.117939510    7.484323751
    0.747090462   59.135200107    2.919567182
    0.750610000   59.141559647    0.993909830
