#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385   10.110556711 -127.851548090
    0.423292923    9.642016192 -137.061784252
    0.426812462    9.155462931 -139.761276270
    0.430332000    8.668193300 -138.801069080
    0.433851538    8.186487382 -135.270415730
    0.437371077    7.722049270 -127.885493296
    0.440890615    7.293743890 -116.644204361
    0.444410154    6.906151873 -104.864466912
    0.447929692    6.554285775  -97.866930006
    0.451449231    6.221562475  -92.243132487
    0.454968769    5.915692959  -80.474419813
    0.458488308    5.671087281  -57.278395664
    0.462007846    5.523956668  -27.549549356
    0.465527385    5.478600913   -1.770109891
    0.469046923    5.499392602    9.875900132
    0.472566462    5.530266786    4.630265544
    0.476086000    5.517700798  -14.649507745
    0.479605538    5.422796679  -41.085752460
    0.483125077    5.234691457  -66.424606931
    0.486644615    4.975460637  -80.215466128
    0.490164154    4.699435138  -74.282824429
    0.493683692    4.475575391  -52.338301897
    0.497203231    4.338188706  -28.611760723
    0.500722769    4.261339565  -20.495629956
    0.504242308    4.174609170  -32.236933420
    0.507761846    4.029302992  -51.172773457
    0.511281385    3.839879917  -52.593192442
    0.514800923    3.699029312  -24.297308281
    0.518320462    3.698752497   23.474108406
    0.521840000    3.862659670   65.479988589
    0.525359538    4.129269208   79.241719677
    0.528879077    4.392932786   65.749355076
    0.532398615    4.588009932   43.348888664
    0.535918154    4.718463503   32.688107766
    0.539437692    4.843238099   38.933049423
    0.542957231    5.005558128   50.814261950
    0.546476769    5.188676872   48.688647189
    0.549996308    5.319687981   20.317012086
    0.553515846    5.314694027  -25.288417308
    0.557035385    5.158055411  -61.651197165
    0.560554923    4.929936503  -62.589984597
    0.564074462    4.768065134  -25.217398569
    0.567594000    4.776116482   28.442946529
    0.571113538    4.958416247   69.597775610
    0.574633077    5.235137742   80.725358378
    0.578152615    5.502132899   66.385507353
    0.581672154    5.697170475   42.980576219
    0.585191692    5.816025170   23.654356160
    0.588711231    5.883460073   15.446722360
    0.592230769    5.937586207   14.993958565
    0.595750308    5.999762151   20.546770046
    0.599269846    6.091137766   30.370261393
    0.602789385    6.228075462   47.327737692
    0.606308923    6.439367538   73.023782534
    0.609828462    6.753981761  104.861739120
    0.613348000    7.181156302  135.176924090
    0.616867538    7.695040756  152.352741224
    0.620387077    8.236026133  150.477320830
    0.623906615    8.745663082  136.507312663
    0.627426154    9.210224041  129.010279061
    0.630945692    9.690340764  148.758598326
    0.634465231   10.302376706  203.242880415
    0.637984769   11.155221569  281.719438361
    0.641504308   12.288080358  357.547889041
    0.645023846   13.640151732  403.286245845
    0.648543385   15.083774916  409.017432798
    0.652062923   16.498087820  391.202869443
    0.655582462   17.851953699  380.272631635
    0.659102000   19.220175519  401.615852882
    0.662621538   20.728705326  459.422733532
    0.666141077   22.477253742  532.919004157
    0.669660615   24.471466275  595.244163538
    0.673180154   26.636777950  627.910195023
    0.676699692   28.863826830  632.510003082
    0.680219231   31.075559911  621.911890072
    0.683738769   33.243741685  608.416125437
    0.687258308   35.361548190  592.820966321
    0.690777846   37.402042422  561.483574960
    0.694297385   39.283151455  501.044817043
    0.697816923   40.894706208  409.231516990
    0.701336462   42.148006096  299.912833519
    0.704856000   43.017515396  195.669915292
    0.708375538   43.553644521  112.669132199
    0.711895077   43.845484670   57.106314461
    0.715414615   43.986537362   25.011952410
    0.718934154   44.044753433    9.859213681
    0.722453692   44.066431155    3.435637697
    0.725973231   44.074247104    0.784073590
    0.729492769   44.076351830   -0.000000000
    0.733012308   44.076351830   -0.000000000
    0.736531846   44.076351830   -0.000000000
    0.740051385   44.076351830   -0.000000000
    0.743570923   44.076351830   -0.000000000
    0.747090462   44.076351830   -0.000000000
    0.750610000   44.076351830   -0.000000000
