#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    5.905407154 -103.826308821
    0.433851538    5.560868108  -92.920752541
    0.437371077    5.256046225  -80.189691206
    0.440890615    5.000778520  -67.006424394
    0.444410154    4.784795060  -58.220369855
    0.447929692    4.584592259  -59.295422908
    0.451449231    4.367665818  -65.916655244
    0.454968769    4.129156286  -69.308617997
    0.458488308    3.894254150  -63.492630276
    0.462007846    3.692710704  -52.708195436
    0.465527385    3.527606652  -44.183393605
    0.469046923    3.379796173  -42.000484962
    0.472566462    3.233381534  -41.765919217
    0.476086000    3.093655356  -38.132376966
    0.479605538    2.974684152  -30.815761531
    0.483125077    2.880775557  -25.222080121
    0.486644615    2.799346235  -23.990773679
    0.490164154    2.718867252  -22.620979216
    0.493683692    2.650913726  -16.583875286
    0.497203231    2.612936265   -6.776483953
    0.500722769    2.603663144   -2.375962776
    0.504242308    2.588384715   -9.264889848
    0.507761846    2.534037367  -23.609719336
    0.511281385    2.437737202  -29.391539417
    0.514800923    2.353259472  -17.698198445
    0.518320462    2.333161988    4.078576220
    0.521840000    2.379307929   17.918760956
    0.525359538    2.437271702    9.643062618
    0.528879077    2.436443515  -12.634549804
    0.532398615    2.363870170  -27.944504450
    0.535918154    2.275154983  -19.276862087
    0.539437692    2.259912078   11.171438239
    0.542957231    2.365610717   45.324317891
    0.546476769    2.561916758   60.444088177
    0.549996308    2.758176508   44.849593784
    0.553515846    2.856999866    8.252789073
    0.557035385    2.828609813  -23.518159994
    0.560554923    2.734280781  -25.982716245
    0.564074462    2.689659004    3.805054311
    0.567594000    2.781459907   46.500150421
    0.571113538    3.009015701   77.258552908
    0.574633077    3.298914676   80.638496091
    0.578152615    3.555697831   60.420751522
    0.581672154    3.719813785   30.801725443
    0.585191692    3.783410606    4.138939045
    0.588711231    3.771660464   -9.552751828
    0.592230769    3.738696323   -8.205268986
    0.595750308    3.739872358   10.746691622
    0.599269846    3.836884383   44.289344335
    0.602789385    4.070369432   87.603731403
    0.606308923    4.459118440  130.976770160
    0.609828462    4.985110888  163.390466746
    0.613348000    5.591864742  175.694032263
    0.616867538    6.197964178  162.880030333
    0.620387077    6.721298224  130.478716351
    0.623906615    7.120646995   95.739503907
    0.627426154    7.425624065   81.018973933
    0.630945692    7.741143123  104.171607631
    0.634465231    8.210540406  166.808896068
    0.637984769    8.951944794  254.566673462
    0.641504308   10.007076852  340.474837422
    0.645023846   11.320626294  398.508225691
    0.648543385   12.771108194  417.349449204
    0.652062923   14.235254153  410.111915792
    0.655582462   15.667207763  404.579187568
    0.659102000   17.123308665  426.520410342
    0.662621538   18.716949623  482.306449709
    0.666141077   20.539227458  550.820129396
    0.669660615   22.582686150  604.294637552
    0.673180154   24.762379811  627.167215554
    0.676699692   26.982530581  631.721138726
    0.680219231   29.224114026  643.970478334
    0.683738769   31.552210909  681.264931179
    0.687258308   34.048297592  736.493191066
    0.690777846   36.728702981  780.350775786
    0.694297385   39.498805974  784.083228195
    0.697816923   42.189517217  734.817374918
    0.701336462   44.622681319  639.066595679
    0.704856000   46.662830813  515.860972361
    0.708375538   48.248917756  384.426473300
    0.711895077   49.384239879  262.674585784
    0.715414615   50.127710639  162.580652549
    0.718934154   50.566247835   90.925450192
    0.722453692   50.800253197   45.060815453
    0.725973231   50.911125457   19.637325568
    0.729492769   50.957698735    7.372706889
    0.733012308   50.974023692    2.611643290
    0.736531846   50.979799166    0.690537796
    0.740051385   50.981642734   -0.000000000
    0.743570923   50.981642734   -0.000000000
    0.747090462   50.981642734   -0.000000000
    0.750610000   50.981642734   -0.000000000
