#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.680219231   29.447870240  545.768188254
    0.683738769   31.465749706  607.526943615
    0.687258308   33.782883962  711.612514539
    0.690777846   36.484186453  818.123248832
    0.694297385   39.501374343  885.511453427
    0.697816923   42.650532573  891.714137476
    0.701336462   45.714735427  838.120511017
    0.704856000   48.508261836  742.141609846
    0.708375538   50.917831799  623.542022294
    0.711895077   52.898899899  502.051352191
    0.715414615   54.469795665  391.383520838
    0.718934154   55.680926970  299.196923560
    0.722453692   56.597936880  223.102402620
    0.725973231   57.271068789  159.859656982
    0.729492769   57.740758881  107.312192235
    0.733012308   58.043616633   66.215074900
    0.736531846   58.221999423   36.576695911
    0.740051385   58.315881331   17.843670794
    0.743570923   58.359930246    7.484323751
    0.747090462   58.377190843    2.919567182
    0.750610000   58.383550383    0.993909830
