#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.479605538    5.487760153  -64.592608428
    0.483125077    5.219609633  -87.730350759
    0.486644615    4.895141362  -95.343242145
    0.490164154    4.581715574  -79.888049537
    0.493683692    4.357798123  -46.551199550
    0.497203231    4.260751750  -11.726659422
    0.500722769    4.259095746    4.731301563
    0.504242308    4.268709374   -3.597381196
    0.507761846    4.221542247  -25.017485288
    0.511281385    4.111609167  -34.336601577
    0.514800923    4.015056537  -17.822134985
    0.518320462    4.014075954   16.638222025
    0.521840000    4.131761321   46.517689575
    0.525359538    4.315953373   52.267894783
    0.528879077    4.479786492   37.193043508
    0.532398615    4.582030419   20.293905367
    0.535918154    4.649675454   20.755200536
    0.539437692    4.755810497   40.291107099
    0.542957231    4.944057822   63.588839157
    0.546476769    5.185196810   67.960206627
    0.549996308    5.386644346   40.168225508
    0.553515846    5.445059956   -9.661494644
    0.557035385    5.331912412  -52.703896710
    0.560554923    5.123167574  -60.269528963
    0.564074462    4.960096596  -27.798214856
    0.567594000    4.953516755   23.026804789
    0.571113538    5.113600838   62.511376139
    0.574633077    5.362196219   71.674499879
    0.578152615    5.592391938   54.370261523
    0.581672154    5.739243642   27.758245691
    0.585191692    5.801026953    6.965626755
    0.588711231    5.812454113    1.111856367
    0.592230769    5.826796975    7.430003474
    0.595750308    5.878474791   22.339766983
    0.599269846    5.991272329   40.185484614
    0.602789385    6.169194836   59.621403758
    0.606308923    6.416879510   80.192556447
    0.609828462    6.738502209  101.105998281
    0.613348000    7.131141345  119.682009797
    0.616867538    7.576192637  129.979178309
    0.620387077    8.037768130  129.203454745
    0.623906615    8.485620715  123.699450187
    0.627426154    8.926260778  128.499604372
    0.630945692    9.425549375  159.695957163
    0.634465231   10.089321083  220.606335702
    0.637984769   11.003754883  298.018080885
    0.641504308   12.180510778  365.019386997
    0.645023846   13.534786269  396.542342649
    0.648543385   14.927271232  387.040268485
    0.652062923   16.242253745  357.771017794
    0.655582462   17.468191317  342.317533406
    0.659102000   18.705543636  366.257002085
    0.662621538   20.101701619  431.447563994
    0.666141077   21.767387025  513.817007002
    0.669660615   23.708557621  583.876077481
    0.673180154   25.844128047  622.001556753
    0.676699692   28.056532983  629.829312580
    0.680219231   30.261998620  620.830182325
    0.683738769   32.427687725  608.070744499
    0.687258308   34.544700401  592.735075180
    0.690777846   36.584958182  561.483574960
    0.694297385   38.466067215  501.044817043
    0.697816923   40.077621969  409.231516990
    0.701336462   41.330921856  299.912833519
    0.704856000   42.200431156  195.669915292
    0.708375538   42.736560282  112.669132199
    0.711895077   43.028400430   57.106314461
    0.715414615   43.169453122   25.011952410
    0.718934154   43.227669193    9.859213681
    0.722453692   43.249346915    3.435637697
    0.725973231   43.257162864    0.784073590
    0.729492769   43.259267590   -0.000000000
    0.733012308   43.259267590   -0.000000000
    0.736531846   43.259267590   -0.000000000
    0.740051385   43.259267590   -0.000000000
    0.743570923   43.259267590   -0.000000000
    0.747090462   43.259267590   -0.000000000
    0.750610000   43.259267590   -0.000000000
