#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.687258308   33.023656533  675.734139528
    0.690777846   35.579118881  771.709711442
    0.694297385   38.427150755  838.381655570
    0.697816923   41.437225981  863.491529129
    0.701336462   44.466784114  849.517121963
    0.704856000   47.387424696  803.270766886
    0.708375538   50.091629969  727.146317599
    0.711895077   52.481813680  626.557228762
    0.715414615   54.489983473  511.331356009
    0.718934154   56.086459038  395.964020763
    0.722453692   57.291595139  289.853359412
    0.725973231   58.150420270  199.626997745
    0.729492769   58.723959194  127.932915900
    0.733012308   59.077525054   75.563427934
    0.736531846   59.277773925   40.226253988
    0.740051385   59.379866520   19.051910589
    0.743570923   59.426736146    7.746640828
    0.747090462   59.444703362    2.919567182
    0.750610000   59.451062902    0.993909830
