#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    5.702833598    9.425634893
    0.592230769    5.740640767   12.409383634
    0.595750308    5.806187057   25.339579987
    0.599269846    5.928685067   42.954856247
    0.602789385    6.120636283   65.314961556
    0.606308923    6.399886050   92.878501982
    0.609828462    6.783640995  123.711648810
    0.613348000    7.272304369  150.857706874
    0.616867538    7.833425086  163.129216578
    0.620387077    8.401876616  155.011590601
    0.623906615    8.915549647  134.101191645
    0.627426154    9.359458348  119.557421971
    0.630945692    9.795097210  132.970735264
    0.634465231   10.343235077  183.065543106
    0.637984769   11.123013941  260.967824593
    0.641504308   12.188672776  340.744302973
    0.645023846   13.494309587  394.059632862
    0.648543385   14.920197108  407.834078177
    0.652062923   16.340904645  395.070733236
    0.655582462   17.709150991  383.238984108
    0.659102000   19.075010180  395.725600553
    0.662621538   20.534035327  435.622119131
    0.666141077   22.155758929  483.527235572
    0.669660615   23.929850994  520.453257798
    0.673180154   25.807423849  543.268785972
    0.676699692   27.766377572  571.447967758
    0.680219231   29.867075946  626.369180409
    0.683738769   32.214633872  708.672583967
    0.687258308   34.858951778  788.405053016
    0.690777846   37.709657705  818.278177682
    0.694297385   40.526227541  766.717383039
    0.697816923   43.017826522  637.419131201
    0.701336462   44.969306416  466.382409346
    0.704856000   46.313414907  300.208382318
    0.708375538   47.128696779  169.664588115
    0.711895077   47.563715213   84.184722546
    0.715414615   47.769093312   36.213148646
    0.718934154   47.852437307   13.955752350
    0.722453692   47.883668539    4.416968981
    0.725973231   47.893875681    0.916662085
    0.729492769   47.896324101   -0.000000000
    0.733012308   47.896324101   -0.000000000
    0.736531846   47.896324101   -0.000000000
    0.740051385   47.896324101   -0.000000000
    0.743570923   47.896324101   -0.000000000
    0.747090462   47.896324101   -0.000000000
    0.750610000   47.896324101   -0.000000000
