#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.525359538    4.850736545   17.438743478
    0.528879077    4.904379699    9.127895852
    0.532398615    4.914533521   -4.166063410
    0.535918154    4.898943634   -2.088332224
    0.539437692    4.926281783   18.532526825
    0.542957231    5.039014453   42.662282935
    0.546476769    5.208396410   48.515094184
    0.549996308    5.346660393   24.665636694
    0.553515846    5.362630354  -17.332190992
    0.557035385    5.241839601  -48.637238034
    0.560554923    5.070866111  -42.730455269
    0.564074462    4.991173709    1.772357628
    0.567594000    5.102761366   59.768514705
    0.571113538    5.393020771   98.553112226
    0.574633077    5.753158137   97.778838324
    0.578152615    6.045636591   62.980367094
    0.581672154    6.187958104   17.083660668
    0.585191692    6.185328730  -17.259998481
    0.588711231    6.102779807  -25.813071397
    0.592230769    6.032497821  -12.375837987
    0.595750308    6.032553768   12.659720226
    0.599269846    6.120799080   34.379231382
    0.602789385    6.267372044   45.703269107
    0.606308923    6.435642230   48.047523346
    0.609828462    6.608139567   49.314996156
    0.613348000    6.795624444   57.506899979
    0.616867538    7.026820539   73.703967793
    0.620387077    7.325630583   95.761862974
    0.623906615    7.712601747  123.833826719
    0.627426154    8.215849005  163.405247626
    0.630945692    8.887380773  220.693588163
    0.634465231    9.789104233  292.108777684
    0.637984769   10.948069757  362.881054897
    0.641504308   12.321094802  410.514528116
    0.645023846   13.793844234  418.431173491
    0.648543385   15.228414452  391.023031243
    0.652062923   16.544260697  357.246014537
    0.655582462   17.785505977  354.664406869
    0.659102000   19.111387148  406.298829511
    0.662621538   20.708144912  505.815142813
    0.666141077   22.689832693  617.294730785
    0.669660615   25.022413955  699.105476409
    0.673180154   27.543905587  720.739383046
    0.676699692   30.021797003  675.782452634
    0.680219231   32.239331427  576.271204797
    0.683738769   34.046359939  446.477309093
    0.687258308   35.382993651  313.900782899
    0.690777846   36.279454034  198.992349801
    0.694297385   36.820959872  113.246530336
    0.697816923   37.114725537   57.417576330
    0.701336462   37.257684201   25.479559683
    0.704856000   37.318020455   10.178554868
    0.708375538   37.341244756    3.474817272
    0.711895077   37.348960955    0.999212453
    0.715414615   37.351723837   -0.000000000
    0.718934154   37.351723837   -0.000000000
    0.722453692   37.351723837   -0.000000000
    0.725973231   37.351723837   -0.000000000
    0.729492769   37.351723837   -0.000000000
    0.733012308   37.351723837   -0.000000000
    0.736531846   37.351723837   -0.000000000
    0.740051385   37.351723837   -0.000000000
    0.743570923   37.351723837   -0.000000000
    0.747090462   37.351723837   -0.000000000
    0.750610000   37.351723837   -0.000000000
