#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.388097538   12.683462844  -88.998898750
    0.391617077   12.335516270 -108.124673145
    0.395136615   11.931362055 -122.308515732
    0.398656154   11.472289651 -139.572127532
    0.402175692   10.952913543 -155.948252070
    0.405695231   10.390331880 -163.611508190
    0.409214769    9.821340773 -158.913627287
    0.412734308    9.281002478 -148.339860343
    0.416253846    8.781115967 -137.967312044
    0.419773385    8.315688780 -128.102912499
    0.423292923    7.884867693 -116.713550762
    0.426812462    7.496994455 -104.892994010
    0.430332000    7.153525996  -92.189537084
    0.433851538    6.854494656  -78.510601157
    0.437371077    6.601674675  -65.673392663
    0.440890615    6.388174740  -58.812552607
    0.444410154    6.178455977  -63.674280410
    0.447929692    5.927885286  -82.577877132
    0.451449231    5.598296588 -105.815304784
    0.454968769    5.197923758 -119.975751912
    0.458488308    4.777745585 -116.418986391
    0.462007846    4.398763710  -99.043569888
    0.465527385    4.092694541  -76.830168900
    0.469046923    3.858433090  -58.203206311
    0.472566462    3.679147600  -45.225731776
    0.476086000    3.536168383  -38.220326550
    0.479605538    3.406254012  -38.293439687
    0.483125077    3.262831466  -45.827250769
    0.486644615    3.088855796  -54.465186576
    0.490164154    2.898637875  -52.121256270
    0.493683692    2.745805811  -33.486074439
    0.497203231    2.679781757   -5.372657273
    0.500722769    2.704309192   14.468565588
    0.504242308    2.762822093   14.421827811
    0.507761846    2.789771469   -2.146180837
    0.511281385    2.757120273  -14.926248172
    0.514800923    2.711872180   -9.181363520
    0.518320462    2.717928311   11.571403669
    0.521840000    2.795515396   29.068034716
    0.525359538    2.900725041   25.304640420
    0.528879077    2.957706979    3.855095724
    0.532398615    2.936945515  -15.563899546
    0.535918154    2.881356890  -12.574021903
    0.539437692    2.883914866   15.609609048
    0.542957231    3.008496741   52.446517933
    0.546476769    3.236575137   71.222158151
    0.549996308    3.469714702   53.816331425
    0.553515846    3.584340396    7.266825041
    0.557035385    3.527130075  -38.759476056
    0.560554923    3.357733765  -52.106967451
    0.564074462    3.214678848  -24.339841185
    0.567594000    3.216079818   24.428313778
    0.571113538    3.380958830   63.902228373
    0.574633077    3.635492101   73.511998935
    0.578152615    3.872319915   56.025238131
    0.581672154    4.024246350   28.736173181
    0.585191692    4.088900199    7.539780128
    0.588711231    4.103516145    2.333493825
    0.592230769    4.125414579   10.457956459
    0.595750308    4.192366811   27.963355473
    0.599269846    4.330866343   49.250055363
    0.602789385    4.549590636   74.019167345
    0.606308923    4.861288273  102.354652325
    0.609828462    5.277045400  132.146919199
    0.613348000    5.791397899  156.848292897
    0.616867538    6.368222475  166.078352675
    0.620387077    6.941886374  155.081999680
    0.623906615    7.451560903  131.869912038
    0.627426154    7.884611158  115.753223974
    0.630945692    8.305471951  128.575372529
    0.634465231    8.839134807  179.511520848
    0.637984769    9.610398862  259.969996305
    0.641504308   10.679019980  343.539704733
    0.645023846   12.001125738  400.417075844
    0.648543385   13.452609497  415.483444999
    0.652062923   14.897095180  400.277561440
    0.655582462   16.273934164  382.475045197
    0.659102000   17.624003754  387.513028461
    0.662621538   19.042674797  421.350620630
    0.666141077   20.608320200  466.643040519
    0.669660615   22.323839398  504.599404933
    0.673180154   24.151269876  530.885770016
    0.676699692   26.073970002  563.209409350
    0.680219231   28.152140755  621.646166100
    0.683738769   30.487581037  706.316010824
    0.687258308   33.126204140  787.378925255
    0.690777846   35.974567622  817.887022879
    0.694297385   38.790252992  766.602321653
    0.697816923   41.281613892  637.384588552
    0.701336462   43.233004436  466.382409346
    0.704856000   44.577112927  300.208382318
    0.708375538   45.392394799  169.664588115
    0.711895077   45.827413233   84.184722546
    0.715414615   46.032791332   36.213148646
    0.718934154   46.116135327   13.955752350
    0.722453692   46.147366559    4.416968981
    0.725973231   46.157573701    0.916662085
    0.729492769   46.160022122   -0.000000000
    0.733012308   46.160022122   -0.000000000
    0.736531846   46.160022122   -0.000000000
    0.740051385   46.160022122   -0.000000000
    0.743570923   46.160022122   -0.000000000
    0.747090462   46.160022122   -0.000000000
    0.750610000   46.160022122   -0.000000000
