#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.581672154    5.225277192   59.151301476
    0.585191692    5.383705430   31.505029004
    0.588711231    5.476900158   24.232202498
    0.592230769    5.573994402   31.271094635
    0.595750308    5.703534232   41.215530194
    0.599269846    5.855820473   41.597451866
    0.602789385    5.989213547   31.665348543
    0.606308923    6.080820022   20.396108439
    0.609828462    6.149787786   20.287181212
    0.613348000    6.249819823   38.351554514
    0.616867538    6.439393376   69.398432366
    0.620387077    6.746734135  103.958664304
    0.623906615    7.174407358  137.527143522
    0.627426154    7.724544200  175.354128876
    0.630945692    8.428486004  226.819255611
    0.634465231    9.340727358  292.204244482
    0.637984769   10.492579672  359.416686645
    0.641504308   11.852930493  407.671306379
    0.645023846   13.324510064  421.723706529
    0.648543385   14.789956131  406.204296004
    0.652062923   16.186050507  387.901124879
    0.655582462   17.560579186  398.906937227
    0.659102000   19.053484715  454.925538082
    0.662621538   20.807828340  544.029354894
    0.666141077   22.882088339  629.512730365
    0.669660615   25.194433574  674.233850313
    0.673180154   27.558653783  656.841748673
    0.676699692   29.753246499  580.873746155
    0.680219231   31.604320172  465.927435208
    0.683738769   33.022323067  338.735752320
    0.687258308   34.006318779  223.180114539
    0.690777846   34.625128904  132.463508590
    0.694297385   34.975386815   70.627821174
    0.697816923   35.153877323   33.462341974
    0.701336462   35.235669994   13.707733694
    0.704856000   35.267341924    5.198258656
    0.708375538   35.279012076    1.637145668
    0.711895077   35.282735956    0.377606910
    0.715414615   35.283748938   -0.000000000
    0.718934154   35.283748938   -0.000000000
    0.722453692   35.283748938   -0.000000000
    0.725973231   35.283748938   -0.000000000
    0.729492769   35.283748938   -0.000000000
    0.733012308   35.283748938   -0.000000000
    0.736531846   35.283748938   -0.000000000
    0.740051385   35.283748938   -0.000000000
    0.743570923   35.283748938   -0.000000000
    0.747090462   35.283748938   -0.000000000
    0.750610000   35.283748938   -0.000000000
