#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.630945692    8.169906877  173.811256967
    0.634465231    8.861634023  220.494084647
    0.637984769    9.744424369  280.007006485
    0.641504308   10.839189433  338.664657378
    0.645023846   12.116907634  382.722685766
    0.648543385   13.513878544  405.265644595
    0.652062923   14.961016126  413.276019920
    0.655582462   16.431785789  421.744967373
    0.659102000   17.955024366  444.345724126
    0.662621538   19.585538822  482.184016894
    0.666141077   21.353120311  517.593768406
    0.669660615   23.211886154  532.212053102
    0.673180154   25.077606401  522.731035346
    0.676699692   26.899222025  513.377326178
    0.680219231   28.738605297  538.372889841
    0.683738769   30.759226234  616.083146360
    0.687258308   33.129795658  732.576224279
    0.690777846   35.919914377  846.893614826
    0.694297385   39.047509776  919.188566122
    0.697816923   42.322783932  929.715146705
    0.701336462   45.528405750  880.371188504
    0.704856000   48.475743512  786.756127738
    0.708375538   51.040633227  666.361368948
    0.711895077   53.162293330  538.354092685
    0.715414615   54.844972496  418.251222246
    0.718934154   56.133570316  316.504915880
    0.722453692   57.097382682  232.790272035
    0.725973231   57.795203046  164.553382352
    0.729492769   58.276173602  109.299552975
    0.733012308   58.583529102   66.956551496
    0.736531846   58.763498198   36.818323659
    0.740051385   58.858042125   17.843670794
    0.743570923   58.902091041    7.484323751
    0.747090462   58.919351637    2.919567182
    0.750610000   58.925711178    0.993909830
