#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    5.077813031    7.137806542
    0.599269846    5.125222975   20.361288024
    0.602789385    5.246327913   49.147826908
    0.606308923    5.489202990   88.686707246
    0.609828462    5.877516185  129.462986325
    0.613348000    6.394193187  159.637513280
    0.616867538    6.981334636  168.171047598
    0.620387077    7.556600333  153.702100050
    0.623906615    8.056967012  128.360084500
    0.627426154    8.478113733  112.846177679
    0.630945692    8.891515267  127.129042841
    0.634465231    9.419869605  177.367313557
    0.637984769   10.177649054  253.960422662
    0.641504308   11.216817209  332.885016587
    0.645023846   12.497522647  388.151782727
    0.648543385   13.910555667  406.700331307
    0.652062923   15.336798690  399.136619796
    0.655582462   16.726411461  390.999784776
    0.659102000   18.125099384  406.940324046
    0.662621538   19.634528452  453.841419582
    0.666141077   21.340616099  513.837923885
    0.669660615   23.245532505  563.988112686
    0.673180154   25.290515874  592.780932722
    0.676699692   27.414718841  613.277409594
    0.680219231   29.629215172  647.563084156
    0.683738769   32.007608137  705.368438147
    0.687258308   34.608618779  769.337072857
    0.690777846   37.390635725  801.546747986
    0.694297385   40.180959065  771.103286656
    0.697816923   42.742723335  673.579124559
    0.701336462   44.876237369  532.064881295
    0.704856000   46.485415465  382.282058738
    0.708375538   47.593168316  250.916629148
    0.711895077   48.292199939  151.074483596
    0.715414615   48.698405244   83.148910436
    0.718934154   48.913033273   42.280107339
    0.722453692   49.018473968   19.223863939
    0.725973231   49.065156112    7.651895919
    0.729492769   49.083370724    2.624101550
    0.733012308   49.089147413    0.916388118
    0.736531846   49.091056654    0.279826125
    0.740051385   49.091788979   -0.000000000
    0.743570923   49.091788979   -0.000000000
    0.747090462   49.091788979   -0.000000000
    0.750610000   49.091788979   -0.000000000
