#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.662849486  -74.798309405
    0.454968769    4.404647468  -71.521915917
    0.458488308    4.173944658  -58.906099728
    0.462007846    3.999374636  -42.094416032
    0.465527385    3.880301020  -28.823283867
    0.469046923    3.792142853  -23.691290668
    0.472566462    3.711403807  -23.274683319
    0.476086000    3.631855337  -23.001603635
    0.479605538    3.554670014  -22.655127056
    0.483125077    3.473827219  -25.936092061
    0.486644615    3.375235261  -32.585281181
    0.490164154    3.255770564  -35.415955854
    0.493683692    3.141584054  -29.420239561
    0.497203231    3.061982177  -17.415573019
    0.500722769    3.018634043  -11.328985600
    0.504242308    2.971617596  -18.703868225
    0.507761846    2.880419907  -35.212073574
    0.511281385    2.739596622  -42.815711713
    0.514800923    2.608071646  -30.399928832
    0.518320462    2.549654021   -4.355697310
    0.521840000    2.577961820   16.608905496
    0.525359538    2.645097945   16.181282778
    0.528879077    2.678636731   -0.067310151
    0.532398615    2.656407020  -12.408881141
    0.535918154    2.623425842   -3.435643034
    0.539437692    2.662426309   26.112056383
    0.542957231    2.818500935   59.004238355
    0.546476769    3.059211256   71.722004456
    0.549996308    3.287065275   50.955293332
    0.553515846    3.392997365    5.733616418
    0.557035385    3.337295958  -36.521183388
    0.560554923    3.180712145  -47.717792460
    0.564074462    3.051810288  -21.217471611
    0.567594000    3.060252323   25.409411269
    0.571113538    3.229647272   66.117691121
    0.574633077    3.501991373   81.945815827
    0.578152615    3.782947596   72.259233196
    0.581672154    3.999871840   48.001214541
    0.585191692    4.124218493   20.475206696
    0.588711231    4.160470648    0.712042941
    0.592230769    4.147650586   -7.324510357
    0.595750308    4.133146799    0.999597834
    0.599269846    4.177918159   24.765433670
    0.602789385    4.330192937   61.788870372
    0.606308923    4.625331167  104.811572650
    0.609828462    5.068951468  143.929884588
    0.613348000    5.628157045  168.976125830
    0.616867538    6.237926595  171.843223042
    0.620387077    6.819287651  153.993854710
    0.623906615    7.320062029  128.830623112
    0.627426154    7.747314390  116.020899630
    0.630945692    8.176829452  132.670947974
    0.634465231    8.724303713  181.789617415
    0.637984769    9.488789677  252.540522596
    0.641504308   10.507922654  322.680293612
    0.645023846   11.738743117  370.592574791
    0.648543385   13.085603362  387.972479476
    0.652062923   14.457049015  388.213509123
    0.655582462   15.835069432  396.534926760
    0.659102000   17.290435638  434.043120659
    0.662621538   18.933645222  502.072205717
    0.666141077   20.837103308  575.917666547
    0.669660615   22.966184670  626.643867485
    0.673180154   25.209240004  639.963213736
    0.676699692   27.451725308  631.516034110
    0.680219231   29.669938323  631.362423160
    0.683738769   31.937192157  660.208969170
    0.687258308   34.350265803  710.879882267
    0.690777846   36.934160140  750.988018948
    0.694297385   39.590296985  748.046707625
    0.697816923   42.137442486  689.041611468
    0.701336462   44.392818774  584.436725971
    0.704856000   46.233471919  458.480792615
    0.708375538   47.624711670  332.671405821
    0.711895077   48.597079737  222.527707515
    0.715414615   49.222981800  135.840982523
    0.718934154   49.588244882   75.611674840
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
