#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.226930565  -25.797233033
    0.511281385    3.127993031  -29.626362337
    0.514800923    3.041454895  -19.185866000
    0.518320462    3.014386505    1.774544776
    0.521840000    3.057295367   18.990014774
    0.525359538    3.131953330   18.244272035
    0.528879077    3.175084838    2.874892040
    0.532398615    3.160671010  -12.073662515
    0.535918154    3.116875905  -11.002061867
    0.539437692    3.112181440    8.815777611
    0.542957231    3.197560850   37.367298188
    0.546476769    3.371350335   57.124879359
    0.549996308    3.577932953   54.620206211
    0.553515846    3.737309727   31.993844159
    0.557035385    3.806812553    6.329252172
    0.560554923    3.810817182   -2.150799934
    0.564074462    3.825140981   12.129008316
    0.567594000    3.915803265   37.642778147
    0.571113538    4.091164253   57.854181192
    0.574633077    4.310680421   61.869638865
    0.578152615    4.518347068   52.444606925
    0.581672154    4.681783401   38.333281229
    0.585191692    4.796562487   24.385848631
    0.588711231    4.865884697   14.076911416
    0.592230769    4.903990337    6.101088965
    0.595750308    4.922017636    4.130837761
    0.599269846    4.948917105   10.337548119
    0.602789385    5.015767808   27.569560781
    0.606308923    5.160083425   54.030740136
    0.609828462    5.407202867   84.546548358
    0.613348000    5.758557656  111.892732532
    0.616867538    6.189641019  129.047561932
    0.620387077    6.660393216  134.801473591
    0.623906615    7.142086049  136.813841097
    0.627426154    7.640589491  146.934655101
    0.630945692    8.204004930  175.156625643
    0.634465231    8.901400374  222.213966341
    0.637984769    9.789925707  281.507223162
    0.641504308   10.889848486  340.207392572
    0.645023846   12.174358584  385.212490702
    0.648543385   13.583134800  409.579931195
    0.652062923   15.049088465  419.606266154
    0.655582462   16.544674412  429.346887345
    0.659102000   18.095044027  451.918213688
    0.662621538   19.750079088  488.354705155
    0.666141077   21.535271894  521.241574778
    0.669660615   23.400884569  532.225264030
    0.673180154   25.257985316  517.471558653
    0.676699692   27.048191171  500.276854186
    0.680219231   28.823125933  514.353841043
    0.683738769   30.736559686  579.041953973
    0.687258308   32.954908415  683.687514414
    0.690777846   35.560593568  792.486182866
    0.694297385   38.502884800  870.425944258
    0.697816923   41.635429995  899.362344067
    0.701336462   44.781021045  877.557542019
    0.704856000   47.769949940  812.619129027
    0.708375538   50.466268178  713.329912172
    0.711895077   52.771921968  593.678737642
    0.715414615   54.645372657  469.580179638
    0.718934154   56.095496441  356.190849268
    0.722453692   57.175028699  258.972671284
    0.725973231   57.944161919  179.468290948
    0.729492769   58.463267807  116.684380304
    0.733012308   58.788410311   70.147380529
    0.736531846   58.975794672   37.962752021
    0.740051385   59.072816366   18.227587716
    0.743570923   59.117939510    7.484323751
    0.747090462   59.135200107    2.919567182
    0.750610000   59.141559647    0.993909830
