#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    5.318746549  -92.040867653
    0.454968769    4.994711728  -92.441587840
    0.458488308    4.680966286  -85.538772121
    0.462007846    4.404915754  -72.747370079
    0.465527385    4.179282298  -57.843780924
    0.469046923    4.002896766  -44.060460690
    0.472566462    3.874288264  -29.832578665
    0.476086000    3.798192015  -15.083377448
    0.479605538    3.769526037   -4.206235097
    0.483125077    3.762256567   -4.289225637
    0.486644615    3.734624870  -15.358821705
    0.490164154    3.660486749  -27.647810537
    0.493683692    3.556249628  -31.465580441
    0.497203231    3.458560526  -24.865192641
    0.500722769    3.389811038  -17.455429551
    0.504242308    3.332541474  -18.088694445
    0.507761846    3.258128795  -26.849738574
    0.511281385    3.155738746  -30.502430019
    0.514800923    3.066662087  -19.737205399
    0.518320462    3.038285942    1.578715676
    0.521840000    3.081060572   19.099024060
    0.525359538    3.156574096   18.618313160
    0.528879077    3.201504845    3.531737846
    0.532398615    3.189906213  -11.139710600
    0.535918154    3.149690386   -9.937596830
    0.539437692    3.148512024    9.688290898
    0.542957231    3.236142191   37.736984389
    0.546476769    3.410215460   56.946500275
    0.549996308    3.615613612   54.202516337
    0.553515846    3.773826098   31.828296583
    0.557035385    3.843721024    6.740545549
    0.560554923    3.850139553   -1.237738017
    0.564074462    3.867963480   13.127520259
    0.567594000    3.961540930   38.230236713
    0.571113538    4.137784936   57.746908207
    0.574633077    4.355695730   61.092568400
    0.578152615    4.559820134   51.261252073
    0.581672154    4.718887963   37.088931890
    0.585191692    4.829621497   23.375794419
    0.588711231    4.896044572   13.449812024
    0.592230769    4.932659768    5.877733476
    0.595750308    4.950593152    4.304109537
    0.599269846    4.978933964   11.017146002
    0.602789385    5.049463343   29.036949206
    0.606308923    5.200819526   56.602238126
    0.609828462    5.459052846   88.268418532
    0.613348000    5.825003771  116.351069145
    0.616867538    6.271925333  133.441140970
    0.620387077    6.756801086  138.334295307
    0.623906615    7.248809890  139.143109437
    0.627426154    7.753790599  148.390562131
    0.630945692    8.321884310  176.491800449
    0.634465231    9.024729055  224.030358773
    0.637984769    9.920488521  283.722495089
    0.641504308   11.027684901  341.925434173
    0.645023846   12.315493495  385.162877669
    0.648543385   13.719511127  406.836389613
    0.652062923   15.170894951  414.156522703
    0.655582462   16.643901782  422.174888753
    0.659102000   18.168174832  444.527287377
    0.662621538   19.799101080  482.252151596
    0.666141077   21.566841065  517.611398178
    0.669660615   23.425656649  532.212053102
    0.673180154   25.291376896  522.731035346
    0.676699692   27.112992520  513.377326178
    0.680219231   28.952375792  538.372889841
    0.683738769   30.972996730  616.083146360
    0.687258308   33.343566154  732.576224279
    0.690777846   36.133684872  846.893614826
    0.694297385   39.261280272  919.188566122
    0.697816923   42.536554428  929.715146705
    0.701336462   45.742176245  880.371188504
    0.704856000   48.689514007  786.756127738
    0.708375538   51.254403722  666.361368948
    0.711895077   53.376063826  538.354092685
    0.715414615   55.058742992  418.251222246
    0.718934154   56.347340812  316.504915880
    0.722453692   57.311153178  232.790272035
    0.725973231   58.008973541  164.553382352
    0.729492769   58.489944097  109.299552975
    0.733012308   58.797299598   66.956551496
    0.736531846   58.977268693   36.818323659
    0.740051385   59.071812621   17.843670794
    0.743570923   59.115861536    7.484323751
    0.747090462   59.133122133    2.919567182
    0.750610000   59.139481673    0.993909830
