#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.782186600  -74.465083361
    0.454968769    4.518820223  -74.689785772
    0.458488308    4.272366278  -64.416172131
    0.462007846    4.076965852  -48.101204644
    0.465527385    3.938508536  -33.589206703
    0.469046923    3.837377875  -26.206774766
    0.472566462    3.752005558  -23.444842203
    0.476086000    3.675206910  -21.403239169
    0.479605538    3.605554384  -20.105783211
    0.483125077    3.534321208  -23.115787198
    0.486644615    3.445466520  -29.905858939
    0.490164154    3.334762125  -33.157579884
    0.493683692    3.227370740  -27.835711520
    0.497203231    3.151700955  -16.805050925
    0.500722769    3.108537584  -11.842077307
    0.504242308    3.057811820  -20.268482774
    0.507761846    2.959597745  -37.588733929
    0.511281385    2.809367625  -45.746062268
    0.514800923    2.666858211  -33.680737379
    0.518320462    2.596582160   -7.778569697
    0.521840000    2.612986012   13.337724673
    0.525359538    2.669356446   13.394918461
    0.528879077    2.694434778   -2.040773029
    0.532398615    2.667055743  -13.328493492
    0.535918154    2.632936014   -3.123753004
    0.539437692    2.675374170   27.769091242
    0.542957231    2.839673426   62.009757154
    0.546476769    3.092923994   75.754352023
    0.549996308    3.335716019   55.245618245
    0.553515846    3.455575301    9.158698569
    0.557035385    3.408774286  -35.028524874
    0.560554923    3.253196826  -48.659077966
    0.564074462    3.117087636  -24.250110749
    0.567594000    3.112617353   21.310441699
    0.571113538    3.267565302   62.210551157
    0.574633077    3.528115317   79.300759415
    0.578152615    3.803096992   71.599574789
    0.581672154    4.021834172   49.735972818
    0.585191692    4.156715028   24.707960568
    0.588711231    4.211799444    7.066031208
    0.592230769    4.223665160    0.116687617
    0.595750308    4.234984452    7.950202248
    0.599269846    4.301039513   29.711507466
    0.602789385    4.466038998   64.071789083
    0.606308923    4.765241689  105.031255163
    0.609828462    5.208117932  143.558583183
    0.613348000    5.767135259  169.418061458
    0.616867538    6.380845166  173.642549357
    0.620387077    6.970438269  156.751901853
    0.623906615    7.481492708  131.790461722
    0.627426154    7.918760930  118.722234475
    0.630945692    8.357344542  135.158656383
    0.634465231    8.913491186  184.240133211
    0.637984769    9.686330617  254.760787669
    0.641504308   10.711963356  324.064915733
    0.645023846   11.945310366  370.614838578
    0.648543385   13.290082830  386.849992999
    0.652062923   14.656798809  386.817994963
    0.655582462   16.030726204  395.694269968
    0.659102000   17.484414914  433.922379806
    0.662621538   19.128131490  502.486005152
    0.666141077   21.034776714  577.586179981
    0.669660615   23.175250993  631.986732693
    0.673180154   25.448512461  652.308425793
    0.676699692   27.749684355  652.492756178
    0.680219231   30.053709483  658.258177578
    0.683738769   32.415481371  685.510475821
    0.687258308   34.900706914  725.125666632
    0.690777846   37.504875580  747.666268577
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
