#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    4.548544834  -91.859109917
    0.469046923    4.190434272 -114.774867279
    0.472566462    3.725942004 -149.246912294
    0.476086000    3.153379689 -171.942179705
    0.479605538    2.556022783 -161.208343320
    0.483125077    2.064124620 -113.072868064
    0.486644615    1.783679846  -45.957840631
    0.490164154    1.735046047   14.728529369
    0.493683692    1.854782486   47.264759272
    0.497203231    2.022533707   41.471582085
    0.500722769    2.103129434   -1.880162199
    0.504242308    1.984960012  -67.158562263
    0.507761846    1.636420515 -127.968363166
    0.511281385    1.129138464 -152.174975422
    0.514800923    0.629938870 -123.039437331
    0.518320462    0.314193431  -52.884399209
    0.521840000    0.268411297   24.182741499
    0.525359538    0.451551974   71.988610090
    0.528879077    0.727706848   77.899545208
    0.532398615    0.966984317   54.307112163
    0.535918154    1.109554782   28.373182053
    0.539437692    1.189483301   19.598909162
    0.542957231    1.273796210   29.820074119
    0.546476769    1.402325625   41.851456520
    0.549996308    1.547939222   36.811913134
    0.553515846    1.637546504   11.030155942
    0.557035385    1.620772744  -20.682306194
    0.560554923    1.516471010  -35.092088107
    0.564074462    1.409540786  -20.953828916
    0.567594000    1.396428969   14.910848790
    0.571113538    1.523563006   55.827150032
    0.574633077    1.774452572   83.058900866
    0.578152615    2.082092056   87.032078007
    0.581672154    2.365240420   70.316291619
    0.585191692    2.567675573   42.906427661
    0.588711231    2.674456799   19.174422323
    0.592230769    2.717428871    7.054673488
    0.595750308    2.739288496    6.716062196
    0.599269846    2.769756258    9.355513356
    0.602789385    2.803654899    8.497975877
    0.606308923    2.827427813    5.182784001
    0.609828462    2.851111219   10.233313263
    0.613348000    2.928445431   37.994939984
    0.616867538    3.155194447   94.739196839
    0.620387077    3.627083456  175.327016071
    0.623906615    4.397524446  260.872476185
    0.627426154    5.441601699  326.316134887
    0.630945692    6.650514469  353.213075860
    0.634465231    7.877073110  337.039196416
    0.637984769    8.989660098  291.015234062
    0.641504308    9.918830595  236.981600528
    0.645023846   10.669007582  191.529159199
    0.648543385   11.287966329  162.139087625
    0.652062923   11.833356027  149.454562757
    0.655582462   12.356611899  148.713379613
    0.659102000   12.887991653  152.273290281
    0.662621538   13.425796504  151.798505631
    0.666141077   13.943456317  139.263250646
    0.669660615   14.394264235  114.885798912
    0.673180154   14.744907655   83.409347087
    0.676699692   14.983973332   53.172216681
    0.680219231   15.127162733   29.574676471
    0.683738769   15.202280107   14.286216945
    0.687258308   15.236655189    5.986695887
    0.690777846   15.250208072    2.235152848
    0.694297385   15.254991259    0.728870685
    0.697816923   15.256989214   -0.000000000
    0.701336462   15.256989214   -0.000000000
    0.704856000   15.256989214   -0.000000000
    0.708375538   15.256989214   -0.000000000
    0.711895077   15.256989214   -0.000000000
    0.715414615   15.256989214   -0.000000000
    0.718934154   15.256989214   -0.000000000
    0.722453692   15.256989214   -0.000000000
    0.725973231   15.256989214   -0.000000000
    0.729492769   15.256989214   -0.000000000
    0.733012308   15.256989214   -0.000000000
    0.736531846   15.256989214   -0.000000000
    0.740051385   15.256989214   -0.000000000
    0.743570923   15.256989214   -0.000000000
    0.747090462   15.256989214   -0.000000000
    0.750610000   15.256989214   -0.000000000
