#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   13.057588476  -45.142333341
    0.370499846   13.034171946   29.953657878
    0.374019385   13.235165123   74.653188675
    0.377538923   13.505532374   69.749670128
    0.381058462   13.678643900   22.402379054
    0.384578000   13.650233225  -39.942963636
    0.388097538   13.412981744  -92.231907293
    0.391617077   13.026904713 -124.501736198
    0.395136615   12.561628542 -137.402773204
    0.398656154   12.080064283 -133.807048814
    0.402175692   11.643168040 -112.243875995
    0.405695231   11.310524628  -76.918565695
    0.409214769   11.107616349  -40.781964185
    0.412734308   11.002195590  -24.219823560
    0.416253846   10.905254381  -37.584523010
    0.419773385   10.715511416  -74.139196157
    0.423292923   10.375835115 -119.054480996
    0.426812462    9.884071447 -159.752652151
    0.430332000    9.275368877 -184.574036740
    0.433851538    8.619049143 -184.108252597
    0.437371077    8.014861697 -154.469573686
    0.440890615    7.560931877 -102.534586863
    0.444410154    7.301062036  -47.396096930
    0.447929692    7.207178695  -12.543324703
    0.451449231    7.183704850   -6.871609228
    0.454968769    7.136159349  -22.764295860
    0.458488308    7.019849076  -43.123904849
    0.462007846    6.844801402  -55.802800632
    0.465527385    6.645032419  -58.104176460
    0.469046923    6.445909192  -55.560345758
    0.472566462    6.253976081  -54.196160838
    0.476086000    6.060818181  -57.137181271
    0.479605538    5.853122032  -62.062354972
    0.483125077    5.633418984  -62.926604166
    0.486644615    5.431528971  -51.056129889
    0.490164154    5.301411361  -21.034519221
    0.493683692    5.298754745   18.951219925
    0.497203231    5.427739202   49.524927856
    0.500722769    5.616706328   50.320411415
    0.504242308    5.746199085   18.126404860
    0.507761846    5.730471289  -28.317933538
    0.511281385    5.572971933  -56.463476257
    0.514800923    5.380273475  -48.453054716
    0.518320462    5.270263443  -13.325928109
    0.521840000    5.290170748   21.206287236
    0.525359538    5.392695307   30.753539710
    0.528879077    5.483201828   16.830212984
    0.532398615    5.512525552   -0.785912205
    0.535918154    5.503842338   -1.519843321
    0.539437692    5.528811875   16.428022767
    0.542957231    5.628038713   36.802001176
    0.546476769    5.768590111   37.897683818
    0.549996308    5.862003066    9.943148347
    0.553515846    5.823673498  -32.847728969
    0.557035385    5.654084850  -60.055920033
    0.560554923    5.456699847  -45.831591845
    0.564074462    5.383380912    8.284060374
    0.567594000    5.532272610   73.781801967
    0.571113538    5.879476729  116.155594225
    0.574633077    6.302946757  115.624611475
    0.578152615    6.656090571   79.300268868
    0.581672154    6.851480659   30.623555403
    0.585191692    6.888883530   -8.503566553
    0.588711231    6.825718966  -24.015166253
    0.592230769    6.748972687  -17.589551730
    0.595750308    6.722952938    3.885525293
    0.599269846    6.783488522   28.434932521
    0.602789385    6.923353789   48.401230955
    0.606308923    7.119532246   60.954950629
    0.609828462    7.350949869   68.896742483
    0.613348000    7.610076485   77.369068914
    0.616867538    7.902951966   88.134856365
    0.620387077    8.238010985  101.430764947
    0.623906615    8.628362091  119.949135717
    0.627426154    9.101262425  150.154795911
    0.630945692    9.711119635  199.028068490
    0.634465231   10.524672365  264.212932541
    0.637984769   11.579604362  332.402168501
    0.641504308   12.848008102  382.064350999
    0.645023846   14.230018008  395.754583493
    0.648543385   15.596361384  374.604538111
    0.652062923   16.860073708  342.786846880
    0.655582462   18.040412412  332.430068170
    0.659102000   19.256440842  364.103494576
    0.662621538   20.655815136  435.006870923
    0.666141077   22.339213108  520.009512980
    0.669660615   24.305022738  591.818286807
    0.673180154   26.471038103  631.141891895
    0.676699692   28.709887699  634.200031855
    0.680219231   30.900954659  605.240110395
    0.683738769   32.947380399  553.084346644
    0.687258308   34.781533610  486.399193872
    0.690777846   36.362726054  409.978801672
    0.694297385   37.663666153  327.948699627
    0.697816923   38.672937106  244.924404947
    0.701336462   39.399401436  167.801634863
    0.704856000   39.875092999  104.544454233
    0.708375538   40.157497600   58.185957181
    0.711895077   40.306798458   28.868955280
    0.715414615   40.378170316   12.251531346
    0.718934154   40.406707839    4.776810315
    0.722453692   40.417203654    1.661697271
    0.725973231   40.420942251    0.393291714
    0.729492769   40.421993587   -0.000000000
    0.733012308   40.421993587   -0.000000000
    0.736531846   40.421993587   -0.000000000
    0.740051385   40.421993587   -0.000000000
    0.743570923   40.421993587   -0.000000000
    0.747090462   40.421993587   -0.000000000
    0.750610000   40.421993587   -0.000000000
