#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.662621538   20.156232839  423.147707969
    0.666141077   21.762219479  488.299603786
    0.669660615   23.586778335  543.980826188
    0.673180154   25.567598387  575.742075165
    0.676699692   27.625805301  591.012989252
    0.680219231   29.731986829  605.776436429
    0.683738769   31.904748332  628.129759153
    0.687258308   34.156151658  647.797535371
    0.690777846   36.435034824  639.094417428
    0.694297385   38.601788206  582.619147885
    0.697816923   40.482943581  478.798477430
    0.701336462   41.947314298  349.665787773
    0.704856000   42.956870041  226.075059237
    0.708375538   43.572950115  128.681055309
    0.711895077   43.904365041   64.396198364
    0.715414615   44.062377337   27.915055826
    0.718934154   44.126972136   10.868562986
    0.722453692   44.151029598    3.632755767
    0.725973231   44.159367827    0.784073590
    0.729492769   44.161472554   -0.000000000
    0.733012308   44.161472554   -0.000000000
    0.736531846   44.161472554   -0.000000000
    0.740051385   44.161472554   -0.000000000
    0.743570923   44.161472554   -0.000000000
    0.747090462   44.161472554   -0.000000000
    0.750610000   44.161472554   -0.000000000
