#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.532398615    2.395649184  -18.883642373
    0.535918154    2.333294878  -13.415699357
    0.539437692    2.333192800   14.087976166
    0.542957231    2.445503128   46.368110269
    0.546476769    2.643297615   60.260155768
    0.549996308    2.835885957   42.703119304
    0.553515846    2.920968881    2.307883722
    0.557035385    2.862601716  -34.706478088
    0.560554923    2.720256516  -41.728050050
    0.564074462    2.616808651  -13.117048491
    0.567594000    2.654118775   33.346767228
    0.571113538    2.848345578   72.012235218
    0.574633077    3.136012694   84.591507793
    0.578152615    3.419789649   71.168726451
    0.581672154    3.626444361   43.308897156
    0.585191692    3.728735399   12.770422164
    0.588711231    3.734142798   -8.892792129
    0.592230769    3.686948785  -16.884853255
    0.595750308    3.642712309   -5.937070230
    0.599269846    3.671399251   22.824459309
    0.602789385    3.826645920   65.289757514
    0.606308923    4.140798484  111.500475759
    0.609828462    4.607446936  149.511360037
    0.613348000    5.177755798  169.039321441
    0.616867538    5.773938258  163.879631309
    0.620387077    6.313307722  138.414833507
    0.623906615    6.750207236  108.754737431
    0.627426154    7.105862132   96.264390194
    0.630945692    7.473934276  118.300974598
    0.634465231    7.986616873  176.925008788
    0.637984769    8.754432164  259.467417512
    0.641504308    9.818627004  341.074917709
    0.645023846   11.130375920  397.404892185
    0.648543385   12.578381120  417.513198034
    0.652062923   14.048353983  413.431209698
    0.655582462   15.497951783  411.088760036
    0.659102000   16.979961770  434.309633009
    0.662621538   18.599053056  488.521078049
    0.666141077   20.436782688  553.141740468
    0.669660615   22.480674617  602.397279204
    0.673180154   24.649235735  623.344522876
    0.676699692   26.858682423  630.337121730
    0.680219231   29.106430000  649.494588884
    0.683738769   31.469434368  695.550708681
    0.687258308   34.027068619  756.120927415
    0.690777846   36.773570613  796.574246701
    0.694297385   39.578812170  786.206138376
    0.697816923   42.241266470  716.169576903
    0.701336462   44.572977576  601.019246668
    0.704856000   46.457309376  467.251895960
    0.708375538   47.870425724  336.638697781
    0.711895077   48.852073319  224.127401077
    0.715414615   49.481507148  136.403529477
    0.718934154   49.847945533   75.784639144
    0.722453692   50.042994043   37.468300948
    0.725973231   50.135523489   16.337254254
    0.729492769   50.174583602    6.123992363
    0.733012308   50.188221855    2.199052288
    0.736531846   50.192855557    0.690537796
    0.740051385   50.194699125   -0.000000000
    0.743570923   50.194699125   -0.000000000
    0.747090462   50.194699125   -0.000000000
    0.750610000   50.194699125   -0.000000000
