#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.388097538   13.488468530 -110.165679440
    0.391617077   13.069612774 -124.680452482
    0.395136615   12.635074177 -121.328328254
    0.398656154   12.220031161 -115.343319005
    0.402175692   11.823186681 -111.580380885
    0.405695231   11.437400095 -109.618652008
    0.409214769   11.055632421 -108.694956851
    0.412734308   10.668530116 -112.769779858
    0.416253846   10.260183098 -121.454846075
    0.419773385    9.821375420 -128.503086728
    0.423292923    9.365915094 -129.459469285
    0.426812462    8.915520662 -127.472136542
    0.430332000    8.474396296 -125.348545417
    0.433851538    8.039000900 -122.558542244
    0.437371077    7.617608634 -116.058174795
    0.440890615    7.230266297 -105.098563609
    0.444410154    6.883264840  -93.372574230
    0.447929692    6.570983431  -86.996767440
    0.451449231    6.273982881  -82.974711134
    0.454968769    5.996668572  -73.639205225
    0.458488308    5.771253653  -53.260995453
    0.462007846    5.633180175  -26.489607331
    0.465527385    5.586223979   -3.786147437
    0.469046923    5.594023046    4.450789330
    0.472566462    5.599458061   -4.391702791
    0.476086000    5.549384145  -26.784111208
    0.479605538    5.408454754  -54.760255781
    0.483125077    5.172954489  -79.274143900
    0.486644615    4.873508974  -89.886187214
    0.490164154    4.571243367  -79.401792592
    0.493683692    4.337642222  -52.843323355
    0.497203231    4.205344815  -25.401376972
    0.500722769    4.144551099  -14.780862673
    0.504242308    4.080621518  -25.176936217
    0.507761846    3.960797110  -43.930225104
    0.511281385    3.795294365  -46.488271580
    0.514800923    3.671596446  -20.945312924
    0.518320462    3.675671955   22.305913775
    0.521840000    3.825222056   58.296536566
    0.525359538    4.054898549   65.480088770
    0.528879077    4.259905454   46.512483943
    0.532398615    4.381962335   21.753159678
    0.535918154    4.438941827   13.361820698
    0.539437692    4.506662410   26.508120850
    0.542957231    4.641691195   47.854025081
    0.546476769    4.830109869   54.149481318
    0.549996308    4.988766696   29.604091264
    0.553515846    5.014390975  -18.081234047
    0.557035385    4.872998505  -60.570790087
    0.560554923    4.637061645  -67.781387734
    0.564074462    4.450399470  -33.407011203
    0.567594000    4.430410560   21.253081464
    0.571113538    4.592279062   65.171740239
    0.574633077    4.856395972   77.481186673
    0.578152615    5.108839023   60.686652711
    0.581672154    5.275164184   32.107637058
    0.585191692    5.346969084    8.209228161
    0.588711231    5.358032402   -0.190285195
    0.592230769    5.365969230    5.408596647
    0.595750308    5.412596883   21.840471455
    0.599269846    5.529763752   43.516333062
    0.602789385    5.729582129   69.097466264
    0.606308923    6.024491476   97.706968426
    0.609828462    6.422697603  126.757460514
    0.613348000    6.915765156  150.185331964
    0.616867538    7.467067781  158.443101360
    0.620387077    8.013560645  147.691560806
    0.623906615    8.500709311  127.006288361
    0.627426154    8.925721965  116.815342701
    0.630945692    9.365116317  138.602493879
    0.634465231    9.950996177  198.876480598
    0.637984769   10.800864114  284.278628582
    0.641504308   11.952100813  364.773031804
    0.645023846   13.331174799  410.581787858
    0.648543385   14.792956570  411.243770152
    0.652062923   16.200276945  384.531794601
    0.655582462   17.512502566  363.189206478
    0.659102000   18.802703928  374.514677353
    0.662621538   20.199608881  423.226301357
    0.666141077   21.805759222  488.323587013
    0.669660615   23.630380815  543.980826188
    0.673180154   25.611200867  575.742075165
    0.676699692   27.669407781  591.012989252
    0.680219231   29.775589309  605.776436429
    0.683738769   31.948350812  628.129759153
    0.687258308   34.199754138  647.797535371
    0.690777846   36.478637303  639.094417428
    0.694297385   38.645390685  582.619147885
    0.697816923   40.526546061  478.798477430
    0.701336462   41.990916778  349.665787773
    0.704856000   43.000472521  226.075059237
    0.708375538   43.616552595  128.681055309
    0.711895077   43.947967521   64.396198364
    0.715414615   44.105979816   27.915055826
    0.718934154   44.170574615   10.868562986
    0.722453692   44.194632077    3.632755767
    0.725973231   44.202970307    0.784073590
    0.729492769   44.205075033   -0.000000000
    0.733012308   44.205075033   -0.000000000
    0.736531846   44.205075033   -0.000000000
    0.740051385   44.205075033   -0.000000000
    0.743570923   44.205075033   -0.000000000
    0.747090462   44.205075033   -0.000000000
    0.750610000   44.205075033   -0.000000000
