#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.454968769    5.079494165  -84.117583249
    0.458488308    4.792470611  -78.672274208
    0.462007846    4.536818351  -68.236581491
    0.465527385    4.319960551  -57.732543383
    0.469046923    4.133056317  -50.362408997
    0.472566462    3.970109695  -42.849179212
    0.476086000    3.839332142  -32.547898063
    0.479605538    3.747195197  -22.058149821
    0.483125077    3.682163809  -18.707883400
    0.486644615    3.612659565  -24.633431965
    0.490164154    3.513867000  -32.670370095
    0.493683692    3.395649189  -34.807536831
    0.497203231    3.285178852  -29.079461691
    0.500722769    3.198011646  -23.720566148
    0.504242308    3.115637914  -25.821488558
    0.507761846    3.013823687  -34.305318480
    0.511281385    2.888342739  -35.826751712
    0.514800923    2.785680181  -22.049624921
    0.518320462    2.753995117    1.890256275
    0.521840000    2.800534371   20.684002422
    0.525359538    2.881682509   20.074045696
    0.528879077    2.930297089    4.177917958
    0.532398615    2.919786483  -11.029355292
    0.535918154    2.880122501   -9.542014049
    0.539437692    2.881794513   10.985559338
    0.542957231    2.975485629   39.813943733
    0.546476769    3.156807921   58.787420106
    0.549996308    3.366186464   54.449332640
    0.553515846    3.521016786   29.630780163
    0.557035385    3.579292764    2.554672435
    0.560554923    3.569803964   -5.721471450
    0.564074462    3.574205881   10.317725430
    0.567594000    3.662379303   38.024577137
    0.571113538    3.841543459   59.376351215
    0.574633077    4.065540837   62.569814856
    0.578152615    4.271658029   50.724473972
    0.581672154    4.424063981   33.918018844
    0.585191692    4.520098699   18.457315525
    0.588711231    4.568553146    8.457756983
    0.592230769    4.589592688    2.232417019
    0.595750308    4.598166686    2.751293669
    0.599269846    4.625333753   12.009934148
    0.602789385    4.704815409   33.308453773
    0.606308923    4.878454576   65.155515397
    0.609828462    5.175233405  101.605791200
    0.613348000    5.595341136  133.515517689
    0.616867538    6.105589961  151.736037913
    0.620387077    6.651607536  154.241584938
    0.623906615    7.191078445  149.915916450
    0.627426154    7.723506087  153.319406803
    0.630945692    8.300345906  176.878789036
    0.634465231    8.999414706  221.748371228
    0.637984769    9.883604464  279.372883914
    0.641504308   10.969979271  334.124714080
    0.645023846   12.221158564  371.873734778
    0.648543385   13.568128317  387.992479493
    0.652062923   14.948072125  393.375767225
    0.655582462   16.354198598  406.246993265
    0.659102000   17.841736997  440.624998782
    0.662621538   19.486522392  494.327097855
    0.666141077   21.323577489  544.275689409
    0.669660615   23.292754245  566.889764637
    0.673180154   25.280813178  556.000397709
    0.676699692   27.203560453  536.347321953
    0.680219231   29.097142017  545.756326185
    0.683738769   31.114989932  607.526943615
    0.687258308   33.432124188  711.612514539
    0.690777846   36.133426679  818.123248832
    0.694297385   39.150614570  885.511453427
    0.697816923   42.299772800  891.714137476
    0.701336462   45.363975654  838.120511017
    0.704856000   48.157502063  742.141609846
    0.708375538   50.567072026  623.542022294
    0.711895077   52.548140126  502.051352191
    0.715414615   54.119035892  391.383520838
    0.718934154   55.330167197  299.196923560
    0.722453692   56.247177107  223.102402620
    0.725973231   56.920309016  159.859656982
    0.729492769   57.389999107  107.312192235
    0.733012308   57.692856860   66.215074900
    0.736531846   57.871239649   36.576695911
    0.740051385   57.965121557   17.843670794
    0.743570923   58.009170473    7.484323751
    0.747090462   58.026431069    2.919567182
    0.750610000   58.032790610    0.993909830
