#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385   10.110556711 -127.851548090
    0.423292923    9.642016192 -137.061784252
    0.426812462    9.155462931 -139.761276270
    0.430332000    8.668193300 -138.801069080
    0.433851538    8.186487382 -135.270415730
    0.437371077    7.722049270 -127.885493296
    0.440890615    7.293743890 -116.644204361
    0.444410154    6.906151873 -104.864466912
    0.447929692    6.554255888  -97.878674859
    0.451449231    6.221429116  -92.291766916
    0.454968769    5.915239799  -80.624152237
    0.458488308    5.669722160  -57.682803676
    0.462007846    5.520309749  -28.505640174
    0.465527385    5.469957944   -3.742255593
    0.469046923    5.481215522    6.344345417
    0.472566462    5.496331950   -0.815561295
    0.476086000    5.461446876  -21.779631551
    0.479605538    5.339972956  -48.795355471
    0.483125077    5.126363315  -72.867038626
    0.486644615    4.849574248  -83.475102318
    0.490164154    4.569431851  -73.291946137
    0.493683692    4.356247052  -47.441907453
    0.497203231    4.240747522  -21.404482023
    0.500722769    4.190281011  -13.046783813
    0.504242308    4.127578298  -26.256514950
    0.507761846    3.999218842  -47.605419278
    0.511281385    3.817697401  -51.662509215
    0.514800923    3.675774222  -25.771948220
    0.518320462    3.666807229   20.119725170
    0.521840000    3.816704886   61.020753104
    0.525359538    4.067022585   74.603204981
    0.528879077    4.315320713   61.762581881
    0.532398615    4.498309778   40.491530550
    0.535918154    4.620830397   31.015103421
    0.539437692    4.741495158   38.223687759
    0.542957231    4.902565132   50.754328002
    0.546476769    5.086001414   48.838182145
    0.549996308    5.216971035   20.019788209
    0.553515846    5.209085902  -26.724945915
    0.557035385    5.044969837  -64.425317511
    0.560554923    4.805665467  -65.960743003
    0.564074462    4.633082538  -27.650282718
    0.567594000    4.636480050   28.410601617
    0.571113538    4.823685366   72.329312110
    0.574633077    5.113428147   85.085966067
    0.578152615    5.395494231   70.197984621
    0.581672154    5.599851311   44.200038214
    0.585191692    5.717020260   21.488040490
    0.588711231    5.772024958   10.832007378
    0.592230769    5.808825823   10.205180285
    0.595750308    5.857605838   18.092828668
    0.599269846    5.946930603   31.783164105
    0.602789385    6.095683064   52.458361787
    0.606308923    6.329285592   80.179736999
    0.609828462    6.669213500  111.651176045
    0.613348000    7.116470951  139.514818158
    0.616867538    7.639497919  153.132114166
    0.620387077    8.177064572  147.897207443
    0.623906615    8.673617497  131.965755537
    0.627426154    9.121813110  124.626765995
    0.630945692    9.589718073  146.516162973
    0.634465231   10.199405585  204.163313857
    0.637984769   11.060610405  285.334348459
    0.641504308   12.208312877  361.941062549
    0.645023846   13.573362156  405.798887118
    0.648543385   15.018558475  407.002819783
    0.652062923   16.414963393  382.853746674
    0.655582462   17.727794205  365.469082361
    0.659102000   19.035549938  382.664076038
    0.662621538   20.476738367  441.044757570
    0.666141077   22.170102525  520.853874959
    0.669660615   24.139657232  593.747444995
    0.673180154   26.319864786  637.583300322
    0.676699692   28.596287771  650.092208116
    0.680219231   30.876016498  642.048545860
    0.683738769   33.112252242  626.313027653
    0.687258308   35.284997755  605.934394705
    0.690777846   37.362668587  569.614264613
    0.694297385   39.265258953  505.369348820
    0.697816923   40.887522682  411.220567869
    0.701336462   42.145458048  300.708043591
    0.704856000   43.016716885  195.947223231
    0.708375538   43.553423437  112.753691691
    0.711895077   43.845484670   57.106314461
    0.715414615   43.986537362   25.011952410
    0.718934154   44.044753433    9.859213681
    0.722453692   44.066431155    3.435637697
    0.725973231   44.074247104    0.784073590
    0.729492769   44.076351830   -0.000000000
    0.733012308   44.076351830   -0.000000000
    0.736531846   44.076351830   -0.000000000
    0.740051385   44.076351830   -0.000000000
    0.743570923   44.076351830   -0.000000000
    0.747090462   44.076351830   -0.000000000
    0.750610000   44.076351830   -0.000000000
