#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.581672154    5.131171354   57.620340643
    0.585191692    5.278269968   26.830494354
    0.588711231    5.352489060   18.591883781
    0.592230769    5.432339733   27.581347230
    0.595750308    5.555710168   41.638281444
    0.599269846    5.717550559   46.491690894
    0.602789385    5.874024159   39.514940639
    0.606308923    5.994844558   28.657935843
    0.609828462    6.090002155   26.546902878
    0.613348000    6.205860003   40.865173095
    0.616867538    6.396224267   67.245668374
    0.620387077    6.687480706   97.028842516
    0.623906615    7.083543601  126.758134942
    0.627426154    7.592184204  163.039253341
    0.630945692    8.254993179  216.376492446
    0.634465231    9.138933286  287.048495967
    0.637984769   10.285019722  361.383546558
    0.641504308   11.664235307  416.100601437
    0.645023846   13.172951190  433.828240087
    0.648543385   14.682407421  418.579093587
    0.652062923   16.118623740  398.032511895
    0.655582462   17.523231582  405.833163445
    0.659102000   19.035208072  458.958250462
    0.662621538   20.799926406  546.051015823
    0.666141077   22.879069961  630.391196771
    0.669660615   25.193414942  674.566163236
    0.673180154   27.558350070  656.951519829
    0.676699692   29.753246499  580.873746155
    0.680219231   31.604320172  465.927435208
    0.683738769   33.022323067  338.735752320
    0.687258308   34.006318779  223.180114539
    0.690777846   34.625128904  132.463508590
    0.694297385   34.975386815   70.627821174
    0.697816923   35.153877323   33.462341974
    0.701336462   35.235669994   13.707733694
    0.704856000   35.267341924    5.198258656
    0.708375538   35.279012076    1.637145668
    0.711895077   35.282735956    0.377606910
    0.715414615   35.283748938   -0.000000000
    0.718934154   35.283748938   -0.000000000
    0.722453692   35.283748938   -0.000000000
    0.725973231   35.283748938   -0.000000000
    0.729492769   35.283748938   -0.000000000
    0.733012308   35.283748938   -0.000000000
    0.736531846   35.283748938   -0.000000000
    0.740051385   35.283748938   -0.000000000
    0.743570923   35.283748938   -0.000000000
    0.747090462   35.283748938   -0.000000000
    0.750610000   35.283748938   -0.000000000
