#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.276042006  -28.231520941
    0.507761846    4.163099692  -37.507112045
    0.511281385    4.030730102  -35.792442804
    0.514800923    3.938205862  -15.989121275
    0.518320462    3.937642940   13.229091651
    0.521840000    4.027604050   33.398837188
    0.525359538    4.148814417   29.572596872
    0.528879077    4.220649302    7.774077469
    0.532398615    4.211457428  -13.703779769
    0.535918154    4.151800850  -18.088001753
    0.539437692    4.112130159   -4.053412610
    0.542957231    4.138989927   16.787173749
    0.546476769    4.223796853   27.233328197
    0.549996308    4.310306323   17.140883001
    0.553515846    4.332400470   -7.094345443
    0.557035385    4.274095513  -25.597999107
    0.560554923    4.189723633  -19.356006990
    0.564074462    4.173756757   12.192998602
    0.567594000    4.289623783   50.903572167
    0.571113538    4.521845061   75.387865754
    0.574633077    4.795631851   73.791838509
    0.578152615    5.024536861   52.028636678
    0.581672154    5.161636067   24.230376956
    0.585191692    5.208032201    0.922068205
    0.588711231    5.189887559  -10.463884279
    0.592230769    5.153433147  -10.076098562
    0.595750308    5.140517667    3.866780278
    0.599269846    5.200294690   29.650388050
    0.602789385    5.369065107   65.790371738
    0.606308923    5.674771434  106.549664463
    0.609828462    6.120376051  143.364492981
    0.613348000    6.674468633  166.556577477
    0.616867538    7.273780431  168.425247057
    0.620387077    7.842897965  150.493691177
    0.623906615    8.333607836  126.679370625
    0.627426154    8.757754557  116.420272841
    0.630945692    9.193462091  135.317481955
    0.634465231    9.751947357  184.878852245
    0.637984769   10.525294948  254.222320389
    0.641504308   11.548803579  323.819425755
    0.645023846   12.789036232  375.648352609
    0.648543385   14.168972882  402.338978184
    0.652062923   15.610907117  413.551833247
    0.655582462   17.091376675  427.794908233
    0.659102000   18.651773410  460.175650657
    0.662621538   20.359196270  510.538554124
    0.666141077   22.249566271  559.220338555
    0.669660615   24.277208284  586.623304872
    0.673180154   26.354373605  588.154977205
    0.676699692   28.418638280  584.677665250
    0.680219231   30.503442321  604.171352806
    0.683738769   32.720359175  658.735830754
    0.687258308   35.170433496  732.145331147
    0.690777846   37.858660986  787.596912219
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
