#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    4.652669383  -45.664249224
    0.472566462    4.495389415  -44.193903341
    0.476086000    4.350661077  -38.798338517
    0.479605538    4.230848535  -31.102603748
    0.483125077    4.132430205  -28.270926199
    0.486644615    4.030954206  -33.002907400
    0.490164154    3.905836612  -39.241501650
    0.493683692    3.767186141  -39.944151578
    0.497203231    3.640094585  -33.482975730
    0.500722769    3.538229924  -27.626415339
    0.504242308    3.443601635  -28.712653751
    0.507761846    3.334633600  -35.286219704
    0.511281385    3.209975226  -34.307434307
    0.514800923    3.117050146  -18.079950164
    0.518320462    3.102759348    7.712258871
    0.521840000    3.171845447   27.596248602
    0.525359538    3.278252126   27.450615838
    0.528879077    3.352905641   11.542566562
    0.532398615    3.367507870   -4.205238293
    0.535918154    3.349842069   -3.978819846
    0.539437692    3.367552007   14.407210461
    0.542957231    3.468250111   40.278071221
    0.546476769    3.645200408   55.830223760
    0.549996308    3.838487831   48.458798520
    0.553515846    3.968954806   22.148157828
    0.557035385    4.002026043   -3.765768219
    0.560554923    3.976510748   -8.064038635
    0.564074462    3.982251831   13.533864859
    0.567594000    4.090686243   45.995006085
    0.571113538    4.301718257   68.865040091
    0.574633077    4.555264658   69.162117056
    0.578152615    4.773736371   50.702838535
    0.581672154    4.911636522   25.660101122
    0.585191692    4.965174965    2.973465641
    0.588711231    4.950798993  -11.056174674
    0.592230769    4.902486328  -16.826645939
    0.595750308    4.851740312  -11.106970080
    0.599269846    4.845237024    7.317284953
    0.602789385    4.927721577   39.856010913
    0.606308923    5.143428402   82.098338751
    0.609828462    5.512265942  124.631711224
    0.613348000    6.013843507  155.491724128
    0.616867538    6.587891868  164.853392359
    0.620387077    7.155911265  153.110283899
    0.623906615    7.664573912  133.920591704
    0.627426154    8.120339389  126.855152851
    0.630945692    8.596501966  147.544345993
    0.634465231    9.199021175  197.435328036
    0.637984769   10.015258319  265.754644048
    0.641504308   11.076187766  333.319216966
    0.645023846   12.345229171  382.279433284
    0.648543385   13.742305769  405.101149827
    0.652062923   15.185696751  411.308479739
    0.655582462   16.648387704  419.796638599
    0.659102000   18.171766076  447.486854074
    0.662621538   19.831142047  496.566238093
    0.666141077   21.676970855  548.438573238
    0.669660615   23.676924118  581.668920706
    0.673180154   25.745766825  587.735309043
    0.676699692   27.810121706  584.158889789
    0.680219231   29.886244426  599.191392267
    0.683738769   32.076948668  649.191684357
    0.687258308   34.493963166  724.326400243
    0.690777846   37.174392498  793.110437823
    0.694297385   40.040958456  826.681004641
    0.697816923   42.943612816  813.461565583
    0.701336462   45.724739002  758.409966728
    0.704856000   48.256863187  675.087924088
    0.708375538   50.463170088  575.561966339
    0.711895077   52.308561177  472.378587512
    0.715414615   53.800729810  375.415445060
    0.718934154   54.971957341  291.684172657
    0.722453692   55.871164619  220.031185290
    0.725973231   56.537395504  158.756642763
    0.729492769   57.004656705  106.994912274
    0.733012308   57.306642171   66.215074900
    0.736531846   57.485024960   36.576695911
    0.740051385   57.578906868   17.843670794
    0.743570923   57.622955783    7.484323751
    0.747090462   57.640216380    2.919567182
    0.750610000   57.646575921    0.993909830
