#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.528879077    3.073654261   -9.585040987
    0.532398615    3.014811653  -23.361919556
    0.535918154    2.943451270  -14.190615835
    0.539437692    2.945616814   15.827442619
    0.542957231    3.065993546   48.934198656
    0.546476769    3.272798097   62.798116628
    0.549996308    3.475330605   46.115367733
    0.553515846    3.577316288    8.872052100
    0.557035385    3.550772009  -23.006021691
    0.560554923    3.458752711  -25.139483831
    0.564074462    3.418033007    5.177760927
    0.567594000    3.515534586   48.329871840
    0.571113538    3.749989966   79.315214976
    0.574633077    4.047196657   82.693453486
    0.578152615    4.310965542   62.311563405
    0.581672154    4.481192859   32.334055713
    0.585191692    4.549079977    4.968106103
    0.588711231    4.538257512   -9.958996338
    0.592230769    4.500951445  -10.325286702
    0.595750308    4.491443404    6.835039921
    0.599269846    4.572322562   39.188376658
    0.602789385    4.787531808   82.550759174
    0.606308923    5.160770242  127.451000654
    0.609828462    5.678830637  162.549278057
    0.613348000    6.288100073  177.956123219
    0.616867538    6.907116569  167.823341136
    0.620387077    7.451071469  137.044980415
    0.623906615    7.874516054  102.646174410
    0.627426154    8.202764894   87.187494142
    0.630945692    8.537680720  108.962061270
    0.634465231    9.021239067  170.077855429
    0.637984769    9.771692006  256.506876172
    0.641504308   10.831831202  341.415265745
    0.645023846   12.147323211  398.689900512
    0.648543385   13.597076788  416.712655128
    0.652062923   15.056931812  408.180235732
    0.655582462   16.478561989  400.466137311
    0.659102000   17.914761956  419.142770894
    0.662621538   19.475662350  471.060070279
    0.666141077   21.252325887  536.415786136
    0.669660615   23.243050256  589.312239855
    0.673180154   25.374734935  615.571182334
    0.676699692   27.565718719  627.234174781
    0.680219231   29.806761551  648.159748487
    0.683738769   32.163133145  692.665194034
    0.687258308   34.706797599  751.427748619
    0.690777846   37.440001672  794.830713004
    0.694297385   40.256108862  795.463877283
    0.697816923   42.980042953  742.326645935
    0.701336462   45.433575919  643.298503958
    0.704856000   47.484463634  517.917893550
    0.708375538   49.075455537  385.293984035
    0.711895077   50.212728408  262.993340704
    0.715414615   50.956876927  162.682978326
    0.718934154   51.395691483   90.925450192
    0.722453692   51.629696845   45.060815453
    0.725973231   51.740569105   19.637325568
    0.729492769   51.787142383    7.372706889
    0.733012308   51.803467340    2.611643290
    0.736531846   51.809242814    0.690537796
    0.740051385   51.811086382   -0.000000000
    0.743570923   51.811086382   -0.000000000
    0.747090462   51.811086382   -0.000000000
    0.750610000   51.811086382   -0.000000000
