#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.437371077    7.004482410 -138.193724344
    0.440890615    6.609147469  -85.167942182
    0.444410154    6.409950124  -30.770939491
    0.447929692    6.365186957   -2.032537752
    0.451449231    6.357759624   -8.836076102
    0.454968769    6.275154522  -40.964267933
    0.458488308    6.067452191  -76.017557128
    0.462007846    5.760734299  -95.842430548
    0.465527385    5.424162700  -93.340364482
    0.469046923    5.127803770  -73.733876002
    0.472566462    4.913177051  -48.318081529
    0.476086000    4.780131303  -29.992087631
    0.479605538    4.687660950  -26.288500808
    0.483125077    4.584008444  -35.211886126
    0.486644615    4.445701065  -43.407633747
    0.490164154    4.304119003  -33.975875642
    0.493683692    4.233993804   -4.003088844
    0.497203231    4.283213917   29.226124640
    0.500722769    4.412810205   36.745333618
    0.504242308    4.495542916    3.062215289
    0.507761846    4.403172121  -58.693454567
    0.511281385    4.098458355 -109.684158866
    0.514800923    3.686125950 -117.528352681
    0.518320462    3.330729677  -80.208572331
    0.521840000    3.145697955  -25.992035119
    0.525359538    3.127317118    9.346342811
    0.528879077    3.178240487   14.052673140
    0.532398615    3.210777203    1.879123902
    0.535918154    3.206113887   -2.450557968
    0.539437692    3.220090207   12.045940653
    0.542957231    3.307155489   35.736132668
    0.546476769    3.458362116   45.544808138
    0.549996308    3.591386386   24.070299747
    0.553515846    3.598938745  -22.805503252
    0.557035385    3.438972912  -66.340962247
    0.560554923    3.180894483  -74.030234123
    0.564074462    2.975689876  -36.542760796
    0.567594000    2.956827995   25.992702166
    0.571113538    3.152850334   80.365393160
    0.574633077    3.486361055  101.683298563
    0.578152615    3.834026572   90.446136833
    0.581672154    4.112855703   67.019209889
    0.585191692    4.322051180   52.616577411
    0.588711231    4.513445228   58.794351090
    0.592230769    4.752086985   76.339711840
    0.595750308    5.047827506   88.974201371
    0.599269846    5.355792853   80.370497261
    0.602789385    5.592042686   49.778292805
    0.606308923    5.701009695   11.871853642
    0.609828462    5.696631283  -11.399715019
    0.613348000    5.661105345   -4.509014187
    0.616867538    5.702492666   30.447044794
    0.620387077    5.896463782   79.711434339
    0.623906615    6.269329924  130.307274601
    0.627426154    6.817058839  179.938755292
    0.630945692    7.545986559  235.172128735
    0.634465231    8.484398118  298.007352843
    0.637984769    9.647910517  360.306928813
    0.641504308   11.003689245  404.727390988
    0.645023846   12.462262535  417.923730286
    0.648543385   13.916780954  404.294860303
    0.652062923   15.309661019  387.662580857
    0.655582462   16.680441099  395.930920070
    0.659102000   18.147079299  441.663760262
    0.662621538   19.826346255  513.884026084
    0.666141077   21.762179750  581.481209630
    0.669660615   23.881660761  614.478769388
    0.673180154   26.029684121  595.602538312
    0.676699692   28.021168000  528.043827890
    0.680219231   29.709818216  426.968754111
    0.683738769   31.015994465  313.938312372
    0.687258308   31.933184478  209.484560755
    0.690777846   32.517330964  125.835010141
    0.694297385   32.851771767   67.824530310
    0.697816923   33.023738720   32.502657765
    0.701336462   33.103466284   13.390539945
    0.704856000   33.134260231    5.198258656
    0.708375538   33.145930383    1.637145668
    0.711895077   33.149654264    0.377606910
    0.715414615   33.150667246   -0.000000000
    0.718934154   33.150667246   -0.000000000
    0.722453692   33.150667246   -0.000000000
    0.725973231   33.150667246   -0.000000000
    0.729492769   33.150667246   -0.000000000
    0.733012308   33.150667246   -0.000000000
    0.736531846   33.150667246   -0.000000000
    0.740051385   33.150667246   -0.000000000
    0.743570923   33.150667246   -0.000000000
    0.747090462   33.150667246   -0.000000000
    0.750610000   33.150667246   -0.000000000
