#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.430332000    7.505548704  -96.960314744
    0.433851538    7.162991392  -98.531782367
    0.437371077    6.820254616  -95.801838341
    0.440890615    6.499304214  -88.155391646
    0.444410154    6.207432340  -79.629343076
    0.447929692    5.937689563  -77.263750947
    0.451449231    5.664973446  -80.098716766
    0.454968769    5.380283960  -82.097800021
    0.458488308    5.099185124  -77.419192630
    0.462007846    4.846129773  -68.012025939
    0.465527385    4.628559661  -58.281923274
    0.469046923    4.439151472  -51.137531281
    0.472566462    4.273805633  -43.385614629
    0.476086000    4.141758747  -32.747675930
    0.479605538    4.049172393  -22.183131839
    0.483125077    3.983297278  -19.130746802
    0.486644615    3.911427008  -25.572515277
    0.490164154    3.808423994  -34.112466302
    0.493683692    3.684507282  -36.569471934
    0.497203231    3.567574724  -30.956954050
    0.500722769    3.473881822  -25.517049005
    0.504242308    3.385672171  -27.292661934
    0.507761846    3.279746152  -35.104832748
    0.511281385    3.153230959  -35.554679478
    0.514800923    3.053897121  -20.408377621
    0.518320462    3.030453506    4.897280961
    0.521840000    3.089427468   24.644029807
    0.525359538    3.185160397   24.268162905
    0.528879077    3.247797370    7.821382204
    0.532398615    3.248252882   -8.513100957
    0.535918154    3.215048369   -8.407205837
    0.539437692    3.218371357   10.825966230
    0.542957231    3.309679896   38.690529797
    0.546476769    3.486051927   57.182672248
    0.549996308    3.689730322   52.899760880
    0.553515846    3.839922773   28.612754428
    0.557035385    3.896044352    2.369608070
    0.560554923    3.887526762   -5.000177529
    0.564074462    3.895839736   11.772015996
    0.567594000    3.989930436   39.868005274
    0.571113538    4.175694266   61.223907649
    0.574633077    4.405733352   64.118567131
    0.578152615    4.616521765   51.817771601
    0.581672154    4.771915583   34.523243035
    0.585191692    4.869229602   18.576906059
    0.588711231    4.917179611    8.032943100
    0.592230769    4.935545909    1.094796635
    0.595750308    4.938549826    0.690165940
    0.599269846    4.956648378    8.922077013
    0.602789385    5.023718426   29.414395876
    0.606308923    5.183164689   61.129780881
    0.609828462    5.466958089   98.422068763
    0.613348000    5.878692223  132.053131499
    0.616867538    6.387405152  152.314473619
    0.620387077    6.938482455  156.401225917
    0.623906615    7.486862079  152.624468356
    0.627426154    8.028162541  155.501493890
    0.630945692    8.610796421  177.951888616
    0.634465231    9.311798784  221.854024393
    0.637984769   10.195617632  279.192616851
    0.641504308   11.282009505  334.422845418
    0.645023846   12.535758474  373.060722895
    0.648543385   13.888381254  389.961320532
    0.652062923   15.275979242  395.655842790
    0.655582462   16.689923505  408.329704085
    0.659102000   18.183955233  442.194309249
    0.662621538   19.833251795  495.329338578
    0.666141077   21.672988198  544.823683861
    0.669660615   23.643537835  567.148554653
    0.673180154   25.632206524  556.106542992
    0.676699692   27.555189779  536.385275957
    0.680219231   29.448851167  545.768188254
    0.683738769   31.466730632  607.526943615
    0.687258308   33.783864888  711.612514539
    0.690777846   36.485167379  818.123248832
    0.694297385   39.502355269  885.511453427
    0.697816923   42.651513500  891.714137476
    0.701336462   45.715716354  838.120511017
    0.704856000   48.509242763  742.141609846
    0.708375538   50.918812725  623.542022294
    0.711895077   52.899880826  502.051352191
    0.715414615   54.470776592  391.383520838
    0.718934154   55.681907897  299.196923560
    0.722453692   56.598917807  223.102402620
    0.725973231   57.272049716  159.859656982
    0.729492769   57.741739807  107.312192235
    0.733012308   58.044597560   66.215074900
    0.736531846   58.222980349   36.576695911
    0.740051385   58.316862257   17.843670794
    0.743570923   58.360911173    7.484323751
    0.747090462   58.378171769    2.919567182
    0.750610000   58.384531310    0.993909830
