#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.694297385   39.384784351  766.702883423
    0.697816923   42.025118595  723.491361444
    0.701336462   44.427401971  632.588875103
    0.704856000   46.450895584  512.628480501
    0.708375538   48.029039100  383.052207915
    0.711895077   49.161199116  262.141387552
    0.715414615   49.903510980  162.400094942
    0.718934154   50.341539470   90.925450192
    0.722453692   50.575544832   45.060815453
    0.725973231   50.686417092   19.637325568
    0.729492769   50.732990370    7.372706889
    0.733012308   50.749315327    2.611643290
    0.736531846   50.755090801    0.690537796
    0.740051385   50.756934369   -0.000000000
    0.743570923   50.756934369   -0.000000000
    0.747090462   50.756934369   -0.000000000
    0.750610000   50.756934369   -0.000000000
