#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.387402985  -20.031693859
    0.479605538    4.319488447  -20.468965762
    0.483125077    4.244972405  -24.782439087
    0.486644615    4.147326441  -33.580929313
    0.490164154    4.017677283  -40.773578503
    0.493683692    3.874253234  -40.991110524
    0.497203231    3.743428205  -34.686417157
    0.500722769    3.634919881  -30.294417930
    0.504242308    3.528001899  -32.708090884
    0.507761846    3.405849589  -38.119907694
    0.511281385    3.278767032  -32.177146497
    0.514800923    3.205696775   -8.702297317
    0.518320462    3.235048189   22.604700191
    0.521840000    3.358405236   42.606488236
    0.525359538    3.508373106   36.411559590
    0.528879077    3.598016872   10.969348908
    0.532398615    3.593654044  -13.994084079
    0.535918154    3.528792629  -20.416332815
    0.539437692    3.480418065   -6.311998091
    0.542957231    3.502417517   16.540204268
    0.546476769    3.591422916   29.898825374
    0.549996308    3.691655716   22.033379278
    0.553515846    3.731928506   -2.075972576
    0.557035385    3.687886349  -22.859613970
    0.560554923    3.606997113  -20.175158892
    0.564074462    3.582501545    8.424941961
    0.567594000    3.682658714   46.150510894
    0.571113538    3.899245427   71.493290130
    0.574633077    4.161949357   71.372827622
    0.578152615    4.383960240   50.345638987
    0.581672154    4.514641639   22.089266126
    0.585191692    4.551500664   -2.398332875
    0.588711231    4.519653541  -14.848622577
    0.592230769    4.466781138  -14.894244695
    0.595750308    4.437113610   -0.712716882
    0.599269846    4.481919015   25.846215210
    0.602789385    4.639281981   63.211411621
    0.606308923    4.938658729  105.580256173
    0.609828462    5.383804684  144.027612997
    0.613348000    5.942267444  168.213367676
    0.616867538    6.547362673  169.835590532
    0.620387077    7.119256514  150.545445870
    0.623906615    7.607329869  125.240211980
    0.627426154    8.025340313  114.674481089
    0.630945692    8.457346606  135.336507064
    0.634465231    9.021790534  188.488260568
    0.637984769    9.815288546  262.037116755
    0.641504308   10.872520918  334.900342599
    0.645023846   12.154345722  387.760631612
    0.648543385   13.574527625  412.606281825
    0.652062923   15.045095904  419.119044688
    0.655582462   16.533567362  426.519358244
    0.659102000   18.076032907  451.278173633
    0.662621538   19.740337181  495.234903663
    0.666141077   21.569579692  540.409990403
    0.669660615   23.530842889  568.451985881
    0.673180154   25.551675059  575.042756267
    0.676699692   27.584770695  580.721013935
    0.680219231   29.677027550  612.875796768
    0.683738769   31.950441761  682.338053309
    0.687258308   34.509349385  769.943391960
    0.690777846   37.348049602  833.879626400
    0.694297385   40.314435904  838.701226765
    0.697816923   43.174640650  774.439582104
    0.701336462   45.711817847  658.865734376
    0.704856000   47.798410726  524.863634007
    0.708375538   49.423886161  401.114465991
    0.711895077   50.659512661  305.412194430
    0.715414615   51.614101951  239.977212046
    0.718934154   52.379864318  197.146415582
    0.722453692   53.014279551  162.839665189
    0.725973231   53.529924233  128.638082948
    0.729492769   53.922253941   93.184928321
    0.733012308   54.191863976   60.610196165
    0.736531846   54.357619535   34.659208072
    0.740051385   54.447366848   17.277270544
    0.743570923   54.489885785    7.484323751
    0.747090462   54.507146382    2.919567182
    0.750610000   54.513505922    0.993909830
