#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.595750308    4.586158230   15.427089461
    0.599269846    4.685143590   40.578765938
    0.602789385    4.889316079   75.175342613
    0.606308923    5.225310269  114.832436008
    0.609828462    5.699590172  151.916882605
    0.613348000    6.285600876  176.485947722
    0.616867538    6.920520471  178.502585276
    0.620387077    7.519137256  156.706918246
    0.623906615    8.016320358  123.635262943
    0.627426154    8.408721209  101.751207045
    0.630945692    8.776454068  113.133516200
    0.634465231    9.256832039  164.814965279
    0.637984769    9.977303886  245.630026725
    0.641504308   10.993818772  328.067136273
    0.645023846   12.258044256  383.037860789
    0.648543385   13.646344110  397.223605801
    0.652062923   15.028265182  383.574437973
    0.655582462   16.353771609  370.686587553
    0.659102000   17.676481308  384.457928773
    0.662621538   19.104663886  430.260631610
    0.666141077   20.724525764  488.478168348
    0.669660615   22.535480734  536.140499973
    0.673180154   24.479888784  564.145366135
    0.676699692   26.506334768  586.918588403
    0.680219231   28.633915715  624.494487180
    0.683738769   30.930991198  681.071871812
    0.687258308   33.430872293  734.669276191
    0.690777846   36.057319110  746.538453276
    0.694297385   38.609112177  690.452485876
    0.697816923   40.843836185  569.611898981
    0.701336462   42.584009194  414.896719805
    0.704856000   43.778509893  266.473940535
    0.708375538   44.501955069  150.453843501
    0.711895077   44.887799305   74.644009618
    0.715414615   45.070035926   32.115618313
    0.718934154   45.144013636   12.389245212
    0.722453692   45.171640683    3.976696308
    0.725973231   45.180935673    0.784073590
    0.729492769   45.183040399   -0.000000000
    0.733012308   45.183040399   -0.000000000
    0.736531846   45.183040399   -0.000000000
    0.740051385   45.183040399   -0.000000000
    0.743570923   45.183040399   -0.000000000
    0.747090462   45.183040399   -0.000000000
    0.750610000   45.183040399   -0.000000000
