#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.497203231    5.093104768   45.264729523
    0.500722769    5.291676254   60.346488642
    0.504242308    5.476334857   37.976535478
    0.507761846    5.530151200  -10.826575971
    0.511281385    5.411675953  -53.091072306
    0.514800923    5.199098771  -62.823172817
    0.518320462    5.014729942  -39.555745832
    0.521840000    4.936117416   -6.799793478
    0.525359538    4.947685036    7.913021545
    0.528879077    4.968163802   -0.461866713
    0.532398615    4.940621940  -16.403460896
    0.535918154    4.873963128  -18.997482706
    0.539437692    4.833954156   -2.503967737
    0.542957231    4.869401365   20.385986567
    0.546476769    4.962970313   28.150474740
    0.549996308    5.035674958    7.951604766
    0.553515846    4.998875535  -30.698530490
    0.557035385    4.834812854  -60.094705621
    0.560554923    4.625723833  -52.811195032
    0.564074462    4.515082116   -5.251596937
    0.567594000    4.613028099   59.824709610
    0.571113538    4.922681464  110.249394753
    0.574633077    5.348429060  123.528152329
    0.578152615    5.755080975  101.704880170
    0.581672154    6.051035728   64.886285302
    0.585191692    6.225595183   34.811277818
    0.588711231    6.326386236   25.479864212
    0.592230769    6.427132317   32.506387780
    0.595750308    6.564322530   44.625388214
    0.599269846    6.733981606   48.047972707
    0.602789385    6.894275759   40.216705338
    0.606308923    7.016718260   28.933149648
    0.609828462    7.112476638   26.641084303
    0.613348000    7.228601902   40.865173095
    0.616867538    7.418966166   67.245668374
    0.620387077    7.710222605   97.028842516
    0.623906615    8.106285500  126.758134942
    0.627426154    8.614926103  163.039253341
    0.630945692    9.277735078  216.376492446
    0.634465231   10.161675185  287.048495967
    0.637984769   11.307761621  361.383546558
    0.641504308   12.686977206  416.100601437
    0.645023846   14.195693089  433.828240087
    0.648543385   15.705149320  418.579093587
    0.652062923   17.141365639  398.032511895
    0.655582462   18.545973481  405.833163445
    0.659102000   20.057949971  458.958250462
    0.662621538   21.822668305  546.051015823
    0.666141077   23.901811860  630.391196771
    0.669660615   26.216156841  674.566163236
    0.673180154   28.581091969  656.951519829
    0.676699692   30.775988398  580.873746155
    0.680219231   32.627062071  465.927435208
    0.683738769   34.045064966  338.735752320
    0.687258308   35.029060678  223.180114539
    0.690777846   35.647870803  132.463508590
    0.694297385   35.998128714   70.627821174
    0.697816923   36.176619222   33.462341974
    0.701336462   36.258411893   13.707733694
    0.704856000   36.290083823    5.198258656
    0.708375538   36.301753975    1.637145668
    0.711895077   36.305477855    0.377606910
    0.715414615   36.306490837   -0.000000000
    0.718934154   36.306490837   -0.000000000
    0.722453692   36.306490837   -0.000000000
    0.725973231   36.306490837   -0.000000000
    0.729492769   36.306490837   -0.000000000
    0.733012308   36.306490837   -0.000000000
    0.736531846   36.306490837   -0.000000000
    0.740051385   36.306490837   -0.000000000
    0.743570923   36.306490837   -0.000000000
    0.747090462   36.306490837   -0.000000000
    0.750610000   36.306490837   -0.000000000
