#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.405695231   10.028527256 -146.984562358
    0.409214769    9.554314693 -123.205533656
    0.412734308    9.160067152 -103.231852159
    0.416253846    8.821112704  -93.516521763
    0.419773385    8.501222117  -91.298213183
    0.423292923    8.181732569  -90.951051310
    0.426812462    7.862141384  -92.769263163
    0.430332000    7.534968826  -95.723636779
    0.433851538    7.195940407  -97.753828497
    0.437371077    6.855263067  -95.388776338
    0.440890615    6.535305786  -87.985988560
    0.444410154    6.243724497  -79.625450416
    0.447929692    5.973728498  -77.415971249
    0.451449231    5.700126930  -80.463372379
    0.454968769    5.413650590  -82.770224259
    0.458488308    5.129532000  -78.470672969
    0.462007846    4.872102255  -69.434737970
    0.465527385    4.649054545  -59.937823320
    0.469046923    4.453763302  -52.776308449
    0.472566462    4.283103737  -44.721035436
    0.476086000    4.147240357  -33.551637876
    0.479605538    4.052938322  -22.345831411
    0.483125077    3.987601491  -18.678447805
    0.486644615    3.918169186  -24.678734569
    0.490164154    3.818641623  -33.091990920
    0.493683692    3.697951190  -35.826340569
    0.497203231    3.582562841  -30.875903262
    0.500722769    3.487613536  -26.335106974
    0.504242308    3.394858255  -29.048834296
    0.507761846    3.281254629  -37.684007766
    0.511281385    3.144487818  -38.765095634
    0.514800923    3.033097572  -24.004065991
    0.518320462    2.996836807    1.282510843
    0.521840000    3.043790620   21.525231557
    0.525359538    3.130297388   22.230190364
    0.528879077    3.188392465    7.332131059
    0.532398615    3.190067934   -7.345703556
    0.535918154    3.163453606   -5.919274514
    0.539437692    3.176848300   13.923132245
    0.542957231    3.278834926   41.511469335
    0.546476769    3.463396694   58.893186776
    0.549996308    3.670218374   52.890698652
    0.553515846    3.816878382   26.595356259
    0.557035385    3.862404950   -1.589388388
    0.560554923    3.837186233  -10.414695935
    0.564074462    3.825222520    5.857724369
    0.567594000    3.899492598   34.728792963
    0.571113538    4.070410338   58.097113676
    0.574633077    4.294092353   63.675077149
    0.578152615    4.507869631   53.837391127
    0.581672154    4.673362949   38.036067276
    0.585191692    4.783793657   22.315174107
    0.588711231    4.843772899   11.011749828
    0.592230769    4.870617801    2.919320263
    0.595750308    4.878166946    1.497314906
    0.599269846    4.897893881    9.111782052
    0.602789385    4.965146144   29.389754294
    0.606308923    5.124644690   61.235793233
    0.609828462    5.409543309   99.006371108
    0.613348000    5.824751557  133.490669661
    0.616867538    6.340427721  154.831267806
    0.620387077    6.902100209  159.827040003
    0.623906615    7.463139625  156.241063016
    0.627426154    8.015893648  158.199103873
    0.630945692    8.604709721  178.608663908
    0.634465231    9.303276400  219.735425512
    0.637984769   10.174471630  274.187163853
    0.641504308   11.238835220  327.010477331
    0.645023846   12.463357510  363.981426505
    0.648543385   13.781934294  379.751005263
    0.652062923   15.131901179  384.483913206
    0.655582462   16.504979290  396.330025900
    0.659102000   17.956250297  430.079962442
    0.662621538   19.565085239  484.811848801
    0.666141077   21.374088810  538.290195656
    0.669660615   23.331970251  566.769586735
    0.673180154   25.331771664  562.827833601
    0.676699692   27.289960709  549.384383646
    0.680219231   29.237076868  562.653040668
    0.683738769   31.316646749  625.174344553
    0.687258308   33.693014896  727.240036110
    0.690777846   36.443175279  830.075105017
    0.694297385   39.495363987  893.493259793
    0.697816923   42.666497492  896.379280657
    0.701336462   45.742806218  840.512015519
    0.704856000   48.542203856  743.213622517
    0.708375538   50.954273364  623.961479633
    0.711895077   52.936288476  502.188237991
    0.715414615   54.507471687  391.426138041
    0.718934154   55.718716038  299.196923560
    0.722453692   56.635725948  223.102402620
    0.725973231   57.308857857  159.859656982
    0.729492769   57.778547948  107.312192235
    0.733012308   58.081405701   66.215074900
    0.736531846   58.259788490   36.576695911
    0.740051385   58.353670398   17.843670794
    0.743570923   58.397719314    7.484323751
    0.747090462   58.414979910    2.919567182
    0.750610000   58.421339451    0.993909830
