#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.326288664  -39.911639748
    0.479605538    4.206092427  -30.217522462
    0.483125077    4.113821877  -25.785371253
    0.486644615    4.022578194  -29.851638925
    0.490164154    3.908206241  -36.435007613
    0.493683692    3.777804521  -38.123982194
    0.497203231    3.655196520  -32.721134139
    0.500722769    3.554690186  -27.524964767
    0.504242308    3.460100382  -28.698923783
    0.507761846    3.351709147  -34.923190160
    0.511281385    3.229165333  -33.476177069
    0.514800923    3.139756383  -16.969828826
    0.518320462    3.129379914    8.757771568
    0.521840000    3.201518010   28.226980842
    0.525359538    3.309007038   27.397476470
    0.528879077    3.381999054   10.630962943
    0.532398615    3.391772828   -6.035573093
    0.535918154    3.366179043   -6.616527433
    0.539437692    3.373664636   11.315959302
    0.542957231    3.463534066   37.331062732
    0.546476769    3.631421447   53.734347013
    0.549996308    3.819732996   47.798778616
    0.553515846    3.950763073   23.123670515
    0.557035385    3.989802987   -1.434200269
    0.560554923    3.973942567   -5.039716231
    0.564074462    3.990367325   16.450093838
    0.567594000    4.107832017   48.114357623
    0.571113538    4.324241749   69.753405578
    0.574633077    4.578491804   68.675276286
    0.578152615    4.793001052   48.991734492
    0.581672154    4.923351841   23.182779360
    0.585191692    4.967834980    0.426788059
    0.588711231    4.945466482  -12.949461474
    0.592230769    4.892274426  -17.697209156
    0.595750308    4.840018599  -11.198277591
    0.599269846    4.833435767    7.198644096
    0.602789385    4.914024339   38.758678715
    0.606308923    5.123287400   79.511251505
    0.609828462    5.480720352  120.861863926
    0.613348000    5.968443958  151.611851819
    0.616867538    6.530680831  162.244000106
    0.620387077    7.093421010  152.843696968
    0.623906615    7.605849133  136.303145715
    0.627426154    8.073967448  131.341152109
    0.630945692    8.568050191  153.026073399
    0.634465231    9.189878596  202.744776940
    0.637984769   10.023218203  270.068182980
    0.641504308   11.097049274  336.326962049
    0.645023846   12.374509306  384.100039806
    0.648543385   13.776376505  406.063443431
    0.652062923   15.222089882  411.726923692
    0.655582462   16.685636374  419.873038454
    0.659102000   18.208729605  447.221443721
    0.662621538   19.866197157  495.650337995
    0.666141077   21.706672289  546.133913160
    0.669660615   23.694283592  576.705834202
    0.673180154   25.738607330  578.496722412
    0.676699692   27.760959161  569.416843845
    0.680219231   29.775696506  579.310112911
    0.683738769   31.891332656  627.143629717
    0.687258308   34.234595038  705.479051425
    0.690777846   36.863040059  783.268345017
    0.694297385   39.716365069  829.230988284
    0.697816923   42.649133640  827.504945053
    0.701336462   45.493403704  779.269772173
    0.704856000   48.102113716  696.805618659
    0.708375538   50.379318298  593.587392716
    0.711895077   52.278526724  484.847037341
    0.715414615   53.805197054  382.753406768
    0.718934154   54.995388389  295.400323067
    0.722453692   55.903610667  221.661811433
    0.725973231   56.573568490  159.379388906
    0.729492769   57.042174591  107.202551347
    0.733012308   57.344738464   66.215074900
    0.736531846   57.523121253   36.576695911
    0.740051385   57.617003161   17.843670794
    0.743570923   57.661052076    7.484323751
    0.747090462   57.678312673    2.919567182
    0.750610000   57.684672214    0.993909830
