#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    4.420304717   68.621927069
    0.578152615    4.627772060   44.445342128
    0.581672154    4.729234259   11.287035130
    0.585191692    4.719546550  -17.721987220
    0.588711231    4.629575316  -31.856509737
    0.592230769    4.519984869  -29.273148466
    0.595750308    4.450145923   -8.579926755
    0.599269846    4.481508066   26.153712648
    0.602789385    4.652755521   70.419985261
    0.606308923    4.984424438  116.128439992
    0.609828462    5.466622810  153.972502245
    0.613348000    6.054923308  175.067672198
    0.616867538    6.677426592  172.885461388
    0.620387077    7.253486576  149.942164574
    0.623906615    7.731999143  120.277083298
    0.627426154    8.122615904  103.897865736
    0.630945692    8.505252141  118.299725401
    0.634465231    9.001906757  167.758014236
    0.637984769    9.723906280  243.223021730
    0.641504308   10.727078012  323.819771387
    0.645023846   11.987628484  386.735691718
    0.648543385   13.418347680  418.801926258
    0.652062923   14.914783216  426.553093999
    0.655582462   16.423906427  430.567747094
    0.659102000   17.974812904  452.770939957
    0.662621538   19.649538125  501.177190451
    0.666141077   21.521109231  560.016543032
    0.669660615   23.584430831  607.297479239
    0.673180154   25.773469843  630.710286922
    0.676699692   28.017272119  642.547587642
    0.680219231   30.315764554  665.668932233
    0.683738769   32.738092380  712.330781951
    0.687258308   35.350441191  769.818228984
    0.690777846   38.135885331  804.528839258
    0.694297385   40.956508759  786.586959535
    0.697816923   43.603785620  706.684996196
    0.701336462   45.881926893  580.025715602
    0.704856000   47.675667585  437.864550051
    0.708375538   48.986616797  310.434809853
    0.711895077   49.907384050  218.636649034
    0.715414615   50.576183836  165.757139955
    0.718934154   51.111754586  141.254781639
    0.722453692   51.583390569  126.037309312
    0.725973231   51.998367974  107.513169397
    0.729492769   52.336345191   82.613969270
    0.733012308   52.580185316   56.051204491
    0.736531846   52.735491024   32.906288967
    0.740051385   52.821442316   16.688914453
    0.743570923   52.862314352    7.484323751
    0.747090462   52.879574948    2.919567182
    0.750610000   52.885934489    0.993909830
