#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.616867538    5.734688774  124.541003345
    0.620387077    6.190705537  131.252510539
    0.623906615    6.664536756  136.133982737
    0.627426154    7.167558456  150.244370621
    0.630945692    7.750122595  182.610131138
    0.634465231    8.480053052  233.018790172
    0.637984769    9.410332144  294.084341819
    0.641504308   10.554772730  352.521112489
    0.645023846   11.879148833  395.245816568
    0.648543385   13.317359532  416.169076611
    0.652062923   14.800875441  423.180447510
    0.655582462   16.306717115  432.027698747
    0.659102000   17.869061547  456.409113893
    0.662621538   19.545937420  496.342063329
    0.666141077   21.365050298  532.292254982
    0.669660615   23.272264186  544.412055623
    0.673180154   25.171381256  528.868852876
    0.676699692   26.999139908  510.158655842
    0.680219231   28.806045627  522.542230535
    0.683738769   30.743726692  584.182187071
    0.687258308   32.970116034  682.402724076
    0.690777846   35.554155463  780.979415680
    0.694297385   38.436336301  848.138759887
    0.697816923   41.478667671  871.811514676
    0.701336462   44.533472871  855.425928627
    0.704856000   47.470710390  806.862299721
    0.708375538   50.184325027  729.021310226
    0.711895077   52.579115630  627.404357677
    0.715414615   54.589245109  511.664208002
    0.718934154   56.186447834  396.078138348
    0.722453692   57.391819957  289.887579906
    0.725973231   58.250733535  199.626997745
    0.729492769   58.824272459  127.932915900
    0.733012308   59.177838319   75.563427934
    0.736531846   59.378087190   40.226253988
    0.740051385   59.480179784   19.051910589
    0.743570923   59.527049411    7.746640828
    0.747090462   59.545016627    2.919567182
    0.750610000   59.551376167    0.993909830
