#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.521840000    3.628901989   21.221698691
    0.525359538    3.720074108   25.052942534
    0.528879077    3.790928565   11.440685248
    0.532398615    3.805451673   -4.582870590
    0.535918154    3.781598251   -7.544258762
    0.539437692    3.777226819    5.159170832
    0.542957231    3.833531440   24.394744251
    0.546476769    3.944777540   34.982539367
    0.549996308    4.061979415   27.034912461
    0.553515846    4.124119045    5.697448193
    0.557035385    4.114572519  -11.039558753
    0.560554923    4.081246586   -5.425501169
    0.564074462    4.109637563   23.051567763
    0.567594000    4.256144014   57.273301791
    0.571113538    4.502711832   77.189117144
    0.574633077    4.776076774   71.878196202
    0.578152615    4.993349895   47.424515666
    0.581672154    5.110433398   17.437149053
    0.585191692    5.128840266   -8.370419809
    0.588711231    5.072553883  -23.026878580
    0.592230769    4.985349378  -26.437947615
    0.595750308    4.909200091  -15.493061826
    0.599269846    4.899422236   10.048752400
    0.602789385    5.004854283   50.134144018
    0.606308923    5.268835643   99.062636887
    0.609828462    5.706679439  146.609186915
    0.613348000    6.291265316  180.340381462
    0.616867538    6.953849035  189.837801086
    0.620387077    7.604946193  174.733681198
    0.623906615    8.177782729  148.155550433
    0.627426154    8.665384651  130.325450869
    0.630945692    9.132761441  139.218231596
    0.634465231    9.688072363  179.565951550
    0.637984769   10.431535619  243.191997865
    0.641504308   11.412420115  311.170980810
    0.645023846   12.609070674  363.597321071
    0.648543385   13.947306638  390.271867903
    0.652062923   15.343882372  399.450457715
    0.655582462   16.769546099  410.736088960
    0.659102000   18.267783518  442.679026062
    0.662621538   19.920820021  498.136840138
    0.666141077   21.785014478  557.329082793
    0.669660615   23.826948821  596.190757482
    0.673180154   25.950736841  603.659817860
    0.676699692   28.065811059  596.241336228
    0.680219231   30.171145590  603.216529902
    0.683738769   32.358437748  643.108492760
    0.687258308   34.735838789  708.069035629
    0.690777846   37.342064766  767.384238254
    0.694297385   40.102616632  792.436192797
    0.697816923   42.871883607  772.331493924
    0.701336462   45.500801458  713.786340464
    0.704856000   47.876841920  631.935809315
    0.708375538   49.941242552  538.798986532
    0.711895077   51.673235064  444.987713692
    0.715414615   53.086079777  357.647481175
    0.718934154   54.208938573  281.637627188
    0.722453692   55.082341069  215.098871945
    0.725973231   55.736590895  156.649158269
    0.729492769   56.199042776  106.193018308
    0.733012308   56.499299031   65.948670635
    0.736531846   56.676941671   36.576695911
    0.740051385   56.770823579   17.843670794
    0.743570923   56.814872494    7.484323751
    0.747090462   56.832133091    2.919567182
    0.750610000   56.838492631    0.993909830
