#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.984551361 -138.164844119
    0.437371077    7.500981946 -134.801247980
    0.440890615    7.050903266 -121.025310560
    0.444410154    6.660299448 -101.549615668
    0.447929692    6.337149662  -84.859332745
    0.451449231    6.065488268  -71.081828680
    0.454968769    5.842483593  -55.320225202
    0.458488308    5.685312163  -33.623237808
    0.462007846    5.610687112  -10.774081166
    0.465527385    5.606175738    4.257329013
    0.469046923    5.626817671    3.856657586
    0.472566462    5.617024711  -11.925266012
    0.476086000    5.532556632  -38.171241285
    0.479605538    5.348811082  -67.291698128
    0.483125077    5.070226221  -90.906283167
    0.486644615    4.734590703  -98.280591950
    0.490164154    4.413706310  -80.778177995
    0.493683692    4.194276198  -42.616796830
    0.497203231    4.122668443   -1.022815281
    0.500722769    4.169913107   21.383701693
    0.504242308    4.242835894   14.793087052
    0.507761846    4.254461641  -10.976788717
    0.511281385    4.178494005  -29.594858174
    0.514800923    4.079813236  -23.589902567
    0.518320462    4.044030941    3.502542273
    0.521840000    4.110523947   31.541331163
    0.525359538    4.246430610   40.444520487
    0.528879077    4.377553848   30.525059039
    0.532398615    4.463470140   17.217433713
    0.535918154    4.521468260   17.678548968
    0.539437692    4.611349229   33.610753267
    0.542957231    4.766463817   51.351555437
    0.546476769    4.954859730   50.514536015
    0.549996308    5.089300126   20.188940250
    0.553515846    5.078762134  -28.138861107
    0.557035385    4.909297570  -65.495627816
    0.560554923    4.669939390  -64.558566801
    0.564074462    4.508125004  -22.872981587
    0.567594000    4.532823591   35.389455367
    0.571113538    4.744284977   78.662769552
    0.574633077    5.050028162   87.370115893
    0.578152615    5.329632169   66.429784528
    0.581672154    5.510749267   35.212466631
    0.585191692    5.592039870   10.977439456
    0.588711231    5.614278436    3.575738369
    0.592230769    5.636718770    9.686771368
    0.595750308    5.696203217   24.448977888
    0.599269846    5.814560871   40.971485552
    0.602789385    5.990291332   57.251496075
    0.606308923    6.221279343   72.803259567
    0.609828462    6.506594534   87.863897171
    0.613348000    6.843876544  101.924229579
    0.616867538    7.224079401  111.771493168
    0.620387077    7.629131711  116.316156053
    0.623906615    8.049055744  121.443778570
    0.627426154    8.504888475  139.553084265
    0.630945692    9.065957424  183.283889326
    0.634465231    9.829209418  252.741298248
    0.637984769   10.862875312  332.514513449
    0.641504308   12.155158826  395.141780311
    0.645023846   13.599458464  416.868781087
    0.648543385   15.042619106  395.570803224
    0.652062923   16.369477577  356.737765960
    0.655582462   17.582072141  336.701552730
    0.659102000   18.799013524  360.931881941
    0.662621538   20.181194891  429.067427313
    0.666141077   21.844844865  515.074406493
    0.669660615   23.797087646  588.936294334
    0.673180154   25.956930952  630.626593341
    0.676699692   28.202630422  639.463547844
    0.680219231   30.435054089  625.214006237
    0.683738769   32.594965739  599.236554410
    0.687258308   34.649221841  565.669235190
    0.690777846   36.563718002  518.157896602
    0.694297385   38.275459839  449.890338336
    0.697816923   39.708883762  360.793679225
    0.701336462   40.808321626  261.758453752
    0.704856000   41.565819760  170.207534249
    0.708375538   42.032365756   98.076024934
    0.711895077   42.286822668   49.906008118
    0.715414615   42.410553340   21.912652723
    0.718934154   42.461741518    8.697537515
    0.722453692   42.480929345    3.055361616
    0.725973231   42.487700004    0.784073590
    0.729492769   42.489804730   -0.000000000
    0.733012308   42.489804730   -0.000000000
    0.736531846   42.489804730   -0.000000000
    0.740051385   42.489804730   -0.000000000
    0.743570923   42.489804730   -0.000000000
    0.747090462   42.489804730   -0.000000000
    0.750610000   42.489804730   -0.000000000
