#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.697816923   39.816846672  362.895342226
    0.701336462   40.921178049  262.596914991
    0.704856000   41.680519294  170.499321672
    0.708375538   42.147672367   98.164818947
    0.711895077   42.402361109   49.906008118
    0.715414615   42.526091781   21.912652723
    0.718934154   42.577279959    8.697537515
    0.722453692   42.596467787    3.055361616
    0.725973231   42.603238445    0.784073590
    0.729492769   42.605343172   -0.000000000
    0.733012308   42.605343172   -0.000000000
    0.736531846   42.605343172   -0.000000000
    0.740051385   42.605343172   -0.000000000
    0.743570923   42.605343172   -0.000000000
    0.747090462   42.605343172   -0.000000000
    0.750610000   42.605343172   -0.000000000
