#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.398656154   10.796521210 -145.630022548
    0.402175692   10.279267448 -148.502171023
    0.405695231    9.770133144 -141.346940315
    0.409214769    9.300922502 -125.762257684
    0.412734308    8.887121377 -111.204210643
    0.416253846    8.516507259 -102.851600117
    0.419773385    8.166754445  -98.475357337
    0.423292923    7.828706668  -94.213202687
    0.426812462    7.504354753  -92.479411642
    0.430332000    7.181899900  -93.757363207
    0.433851538    6.849231555  -96.518520130
    0.437371077    6.508760816  -96.744928795
    0.440890615    6.178279167  -92.607062056
    0.444410154    5.865404246  -86.943816935
    0.447929692    5.566811827  -86.108462504
    0.451449231    5.262135839  -89.255602830
    0.454968769    4.945819639  -90.850918645
    0.458488308    4.635351899  -85.305379334
    0.462007846    4.357093788  -74.315436102
    0.465527385    4.121901563  -61.750231249
    0.469046923    3.927298540  -50.457240683
    0.472566462    3.772622098  -38.062882164
    0.476086000    3.666212208  -23.822400575
    0.479605538    3.608005526  -12.039347500
    0.483125077    3.576134946  -10.331326439
    0.486644615    3.530613629  -19.507538450
    0.490164154    3.444497790  -30.398540584
    0.493683692    3.331915104  -33.552564022
    0.497203231    3.227064325  -26.881367676
    0.500722769    3.150909237  -19.635806453
    0.504242308    3.085933705  -20.208169468
    0.507761846    3.004769812  -28.455905568
    0.511281385    2.898092651  -31.273756901
    0.514800923    2.807724509  -19.743972234
    0.518320462    2.780029548    1.883370004
    0.521840000    2.823458468   19.073414365
    0.525359538    2.897442255   17.718360342
    0.528879077    2.937160559    1.452135761
    0.532398615    2.916018287  -14.468295853
    0.535918154    2.862071379  -14.346176821
    0.539437692    2.844062713    4.638156955
    0.542957231    2.913815139   32.770108707
    0.546476769    3.071720340   52.862759850
    0.549996308    3.265200356   51.588133283
    0.553515846    3.417065547   30.833077347
    0.557035385    3.485935396    7.090874412
    0.560554923    3.495254278   -0.008438271
    0.564074462    3.518223199   14.778490629
    0.567594000    3.617756044   39.912051525
    0.571113538    3.799379110   59.057493691
    0.574633077    4.020489997   61.514476745
    0.578152615    4.223693392   50.262831189
    0.581672154    4.376328370   34.452235424
    0.585191692    4.475488094   19.585093348
    0.588711231    4.528245248    9.716917350
    0.592230769    4.553980518    3.661733177
    0.595750308    4.568390013    4.635236701
    0.599269846    4.602800829   14.108005115
    0.602789385    4.688490281   34.477667879
    0.606308923    4.862328544   63.868955767
    0.609828462    5.148740795   96.953479262
    0.613348000    5.546943010  125.857575289
    0.616867538    6.026964811  142.470145261
    0.620387077    6.539937844  144.933054846
    0.623906615    7.048093541  141.507409971
    0.627426154    7.552730888  145.870227081
    0.630945692    8.104415409  169.939096089
    0.634465231    8.779605793  215.154465737
    0.637984769    9.642306230  273.994453109
    0.641504308   10.714829379  331.998831465
    0.645023846   11.967519963  375.126843529
    0.648543385   13.336180321  396.892398869
    0.652062923   14.753810482  405.123315452
    0.655582462   16.198724874  415.523643292
    0.659102000   17.706113548  441.818109837
    0.662621538   19.335909786  484.412583417
    0.666141077   21.119480073  524.302080523
    0.669660615   23.007381321  541.679567127
    0.673180154   24.907263850  532.160685098
    0.676699692   26.757461968  519.707789648
    0.680219231   28.609987797  539.249320687
    0.683738769   30.622545075  610.653846329
    0.687258308   32.964131148  721.866004441
    0.690777846   35.710748760  833.369850967
    0.694297385   38.790092386  905.761453007
    0.697816923   42.021702692  918.603044566
    0.701336462   45.193889485  872.533957267
    0.704856000   48.119234889  781.991745727
    0.708375538   50.671594690  663.849106874
    0.711895077   52.787041018  537.200536972
    0.715414615   54.467006758  417.798093124
    0.718934154   55.754602571  316.344957280
    0.722453692   56.718080235  232.740905883
    0.725973231   57.415770448  164.553382352
    0.729492769   57.896741004  109.299552975
    0.733012308   58.204096504   66.956551496
    0.736531846   58.384065600   36.818323659
    0.740051385   58.478609528   17.843670794
    0.743570923   58.522658443    7.484323751
    0.747090462   58.539919040    2.919567182
    0.750610000   58.546278580    0.993909830
